Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"239,466064453125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,91983032226562","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,1944580078125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,8037872314453","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,00146484375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,9444122314453","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,99442291259766","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,15739440917969","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,74896240234375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,35696411132812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"199,83120727539062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,2840118408203","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,73439025878906","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,25277709960938","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,05726623535156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,61517333984375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,5139465332031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,2657775878906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,4955749511719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"436,9952392578125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"447,25140380859375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"386,52459716796875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,9913024902344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,3508605957031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,4276580810547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,9318389892578","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"185,77073669433594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,9757537841797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,76976013183594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,59690856933594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,3066864013672","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,48023986816406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,01544189453125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,8499298095703","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,69287109375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,72958374023438","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,68861389160156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,78720092773438","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,6744842529297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,34046936035156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,90789794921875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,0646057128906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,9209289550781","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,01202392578125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,31295776367188","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,9589385986328","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,32858276367188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,72494506835938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,7813720703125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,4581298828125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,76611328125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"290,8868408203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,90611267089844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,51756286621094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,2796630859375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,78585815429688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,80508422851562","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,3207702636719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,53118896484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,87451171875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,50079345703125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,3645935058594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,5861511230469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,979248046875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"282,2550964355469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,580810546875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"333,647216796875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,2450256347656","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"386,5177917480469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"362,7947998046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,99444580078125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"276,9062194824219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"262,4658508300781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,34780883789062","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,8150177001953","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,415283203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,7405242919922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,7886505126953","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,02175903320312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,4427185058594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,6531066894531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,3572692871094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,7094421386719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,2926025390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,0904235839844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"372,7918701171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,87518310546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,364013671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"352,7763977050781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"481,5632019042969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"544,66259765625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,8286743164062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,3060302734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,01483154296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,1138610839844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,21734619140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"322,1321716308594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"279,6128845214844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"261,8806457519531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,9502258300781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"248,46432495117188","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,52810668945312","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,3056945800781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,0558166503906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,21697998046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,4568176269531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"518,9515991210938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,2606811523438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,687255859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,4096069335938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,3621826171875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,272216796875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,1304321289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,4044799804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"622,188720703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,9056396484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"617,8575439453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,3026123046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,4080810546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,3781433105469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,7903747558594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,236083984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,755126953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,0692443847656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,05404663085938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,8311767578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,52975463867188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,92047119140625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,44720458984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,15948486328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,6759033203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,28045654296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,9158935546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"318,3420715332031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"286,09442138671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,6002502441406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,9100646972656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,3416748046875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,46173095703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"401,9854736328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,5503234863281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,635498046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,68353271484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,0583801269531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"248,75662231445312","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,4371337890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,10374450683594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,78353881835938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,0523681640625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,6364288330078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,80703735351562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,63946533203125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,7254638671875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,0389709472656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,8622131347656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"287,14410400390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"259,99090576171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,9783935546875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"237,66773986816406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,6612091064453","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,7618865966797","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,4557800292969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,5115966796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,6028747558594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"310,8160705566406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"272,57586669921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"201,070068359375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"203,0126190185547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"204,44442749023438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,22044372558594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,94610595703125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,26113891601562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,98713684082031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"113,43631744384766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,5263671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"123,60429382324219","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,81298065185547","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"152,28004455566406","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,73501586914062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,4456787109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,5804748535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,00567626953125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"272,4598388671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"275,0985107421875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,4687194824219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,0803527832031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,5686950683594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,5484008789062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,7273559570312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,2507629394531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"385,52581787109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,6092224121094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"256,4262390136719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"229,52191162109375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,8031768798828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,66983032226562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,59922790527344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,64161682128906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,11639404296875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"205,34349060058594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,0024871826172","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,7716369628906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,4641418457031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,0492858886719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,8262023925781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,9342041015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,8330383300781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,330078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,89849853515625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,9917907714844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,3256530761719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,9735412597656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,33380126953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,54966735839844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,97470092773438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,63926696777344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,56231689453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,20030212402344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,73342895507812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"250,9461669921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,4129638671875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,7637176513672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,07882690429688","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,7210235595703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,30563354492188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"242,51663208007812","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,5127868652344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,1891174316406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,01416015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,71234130859375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,2568359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,61724853515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,3878173828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,311767578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,22784423828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,6316833496094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,8409423828125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"330,9888916015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,0411376953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,34320068359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"269,9972839355469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,0104522705078","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"229,11924743652344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"222,4733123779297","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,871826171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,70822143554688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,49664306640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,03509521484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,1243591308594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,8861083984375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"390,6562194824219","2055,399902",1,3,2024-01-16
