Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"476,053466796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"539,1708984375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"537,8069458007812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"564,5325927734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,1019897460938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,7718811035156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,6173095703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,963134765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,4837646484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,18377685546875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"238,96803283691406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,7668914794922","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,46929931640625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,48068237304688","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"236,80064392089844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"258,1221923828125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"311,2848205566406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,2951965332031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,4666748046875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,6179504394531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"395,506591796875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"391,1248474121094","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"354,95220947265625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,6416015625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,0831298828125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,098388671875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"424,20233154296875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"467,3397216796875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,81475830078125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,1425476074219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,6639404296875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"312,3353271484375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,9460754394531","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,1543273925781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,24855041503906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,48561096191406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"222,6436004638672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"184,72853088378906","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,89834594726562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,77008056640625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,82530212402344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"245,75794982910156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,1270446777344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,5439453125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"343,7811584472656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"330,6941223144531","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"327,026611328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"342,1419372558594","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,0840148925781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"403,36273193359375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"459,4671936035156","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"532,2769775390625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"550,9398193359375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"516,140625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"458,1018981933594","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,5932922363281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"354,9924011230469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,69598388671875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,44110107421875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,7645263671875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,79034423828125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"200,91180419921875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"176,6725311279297","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"144,98866271972656","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,16708374023438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,85733032226562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,3135223388672","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,20570373535156","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"192,3223114013672","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"185,87835693359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"184,46755981445312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"167,16033935546875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"173,22776794433594","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,11947631835938","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"258,1481018066406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"300,7501220703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,40240478515625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,0521697998047","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,4437255859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,22549438476562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"207,68934631347656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,75363159179688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,89027404785156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"226,5067901611328","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,46331787109375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"141,54788208007812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"134,4654998779297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"150,57916259765625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,27154541015625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,4161682128906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,7826843261719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,2035827636719","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"294,2557373046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,5371398925781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,57791137695312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,35000610351562","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,7752380371094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"322,0650634765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,44732666015625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"444,5074768066406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"476,4848327636719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,5801696777344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,9316101074219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"362,28692626953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,9885559082031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"304,2870178222656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,3171691894531","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,4979705810547","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,28639221191406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,56822204589844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,83004760742188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"201,44505310058594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,46307373046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,5755920410156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,75982666015625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,0704345703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,4032897949219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,2392272949219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,2340393066406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,7672119140625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,12176513671875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,5820007324219","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"556,6989135742188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"576,7384033203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,6300048828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,1412353515625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,48175048828125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,2397766113281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"385,73828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,5830383300781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,02825927734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,152587890625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,6210021972656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,135009765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,1417694091797","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,74139404296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,6338195800781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,8717041015625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,4487609863281","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,5510559082031","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,4414978027344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,7752990722656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,9277648925781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,0816345214844","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,3112487792969","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,4266357421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,0946655273438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"606,2305297851562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,83447265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,8839721679688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,8689575195312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,4275207519531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,9858703613281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,0443115234375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,96527099609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"211,60818481445312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"197,53160095214844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,10462951660156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,25274658203125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,81256103515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,0954895019531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,78179931640625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,8246154785156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,9427490234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,5435791015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,9079284667969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,39056396484375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,10089111328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,9442443847656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,9921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,3271179199219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,1593017578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,4819946289062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,0042724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,38897705078125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,9527282714844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,0105285644531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,76751708984375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,3174743652344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"250,1193084716797","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,92428588867188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,72752380371094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,786376953125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,73757934570312","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"302,3799133300781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"420,60479736328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"534,7050170898438","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"510,3905334472656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"523,3461303710938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"498,9505615234375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"481,97418212890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"466,229736328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"483,47393798828125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"588,837158203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"597,1770629882812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"619,596435546875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"625,9760131835938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"526,8248901367188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,4568176269531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"346,2274169921875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"369,9822082519531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,686767578125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,95556640625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,7305908203125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,130615234375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,36415100097656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,9872283935547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,0513153076172","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,50845336914062","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,4830322265625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,6773986816406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,5250244140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,952392578125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,53570556640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,9675598144531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,95318603515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,85870361328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"487,1797790527344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,63330078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,7953491210938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"583,65380859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"499,8719787597656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"488,6010437011719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"429,0569763183594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"383,4403076171875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,9127502441406","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,325439453125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"285,1278076171875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,4184265136719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,78985595703125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,25755310058594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,80418395996094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,1768798828125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,2864990234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"391,1918029785156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"419,990478515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"419,6397399902344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,0168762207031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"404,1565246582031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"371,33258056640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"344,1619873046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"413,6676940917969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"419,63336181640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"435,34918212890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"404,13397216796875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"305,46527099609375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,911865234375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"304,79296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,0019226074219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"280,39788818359375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,3467254638672","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"224,70448303222656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"255,494384765625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,14805603027344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,96261596679688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"246,27310180664062","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,5667419433594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,76922607421875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,63824462890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,52435302734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"452,8515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"381,91351318359375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,717041015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"346,2919921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"431,6610412597656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"464,1149597167969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,8779602050781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,648193359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,9498901367188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,259521484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,5213317871094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,3713073730469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,0938415527344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,55029296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,6764221191406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,0165710449219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,5199279785156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"324,4241943359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,0536804199219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,50885009765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"452,8890686035156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,5278625488281","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,0021362304688","1119,849976",1,3,2024-01-16
