Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"527,0447998046875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"499,60125732421875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"480,14044189453125","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"477,6210632324219","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"489,8407287597656","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"526,107666015625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"575,7279663085938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"616,042724609375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"625,8753051757812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,1541137695312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"525,256103515625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"479,78240966796875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"453,0384826660156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"441,71124267578125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"409,4785461425781","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"415,93939208984375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"438,892333984375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"426,6396484375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"436,7454528808594","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"460,79058837890625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"511,3538513183594","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"568,4445190429688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"578,8226318359375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"575,5130004882812","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"572,3140869140625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"570,5315551757812","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"558,1746826171875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"545,8843994140625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"562,0577392578125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"582,9081420898438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"604,66748046875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"645,8125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,6416015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,5753784179688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,6240234375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,3249206542969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,5863342285156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,3990783691406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"334,6015319824219","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,17059326171875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"308,8029479980469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"281,9422302246094","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"266,0296630859375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"282,8595886230469","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,10723876953125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"427,17822265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"447,7239074707031","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"457,0971984863281","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"465,9556579589844","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"443,09405517578125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"398,1632080078125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"379,20086669921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"401,4968566894531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"457,35247802734375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"535,8773193359375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,6115112304688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,8732299804688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,4864501953125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"497,05035400390625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,8127746582031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"409,8784484863281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,9063720703125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,0791320800781","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,52276611328125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,29251098632812","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,1985626220703","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"252,7900390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"276,2535400390625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"329,6370849609375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,26226806640625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"416,09271240234375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,91412353515625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"395,4258728027344","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"366,4161682128906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,2304992675781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,140869140625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,2282409667969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,09423828125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,50927734375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"449,00714111328125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,82489013671875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"441,6491394042969","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"378,42730712890625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"344,7018127441406","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"326,47271728515625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,8258056640625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,10198974609375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"232,98373413085938","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,89488220214844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"188,26788330078125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"180,5576171875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,27391052246094","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,2834014892578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,1430358886719","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"306,2203063964844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,92877197265625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"362,2783508300781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,19940185546875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,6175842285156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,13201904296875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,466064453125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,1050720214844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"499,5303955078125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"570,4517211914062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"612,7890014648438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"569,497314453125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"519,3953247070312","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"465,7376708984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"417,52215576171875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"377,1329650878906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"311,5213317871094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,91357421875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,465087890625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"183,79583740234375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,2294158935547","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,40904235839844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"183,1539764404297","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"199,5363006591797","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"213,87193298339844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,2295684814453","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"228,4512481689453","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"202,50732421875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"174,5413055419922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,73036193847656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,9665985107422","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"248,30526733398438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"319,3283996582031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"374,8358459472656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"382,4105529785156","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,2095642089844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,165771484375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"217,08148193359375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"207,91966247558594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"186,87648010253906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,84815979003906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"491,42333984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"346,00775146484375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"230,7287139892578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,90701293945312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,3658447265625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,82115173339844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"301,5308837890625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"337,5094299316406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"327,9273986816406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"309,552001953125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"296,0987243652344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,8298034667969","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,1610107421875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,6585998535156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,843017578125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"447,63458251953125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"516,631591796875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"544,8047485351562","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"498,96917724609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"454,6262512207031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"429,3157653808594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"393,8421630859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"342,2934875488281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"281,23089599609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,5420684814453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,6382293701172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"207,1539764404297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,48997497558594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,47915649414062","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,40618896484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,7431945800781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,1531982421875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"425,1037292480469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"432,0121765136719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"425,9715270996094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,4415588378906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"432,2695617675781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"455,92303466796875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"518,0233154296875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"596,4105224609375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"647,6709594726562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"649,1419067382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,8851318359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"536,5640258789062","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"508,76690673828125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"464,204345703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,12261962890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"364,6773376464844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"343,7168273925781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,50860595703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"312,19024658203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"306,3230895996094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"357,5522155761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"405,5300598144531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,34722900390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,0726318359375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,58953857421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,8017883300781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"498,0057678222656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"499,5821838378906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"503,1723937988281","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"528,8902587890625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"570,1416625976562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"642,3233032226562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"690,2990112304688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"714,651123046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"645,13525390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,6136474609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"527,8466186523438","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"481,7567138671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"441,9323425292969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"351,4273986816406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,8433532714844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,4655303955078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"155,11355590820312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,21275329589844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,7967987060547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,0585021972656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,2937927246094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,0874938964844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,142333984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,93896484375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"411,71099853515625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"384,4830017089844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,5162353515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"391,96282958984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,3410339355469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"502,10955810546875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"575,0508422851562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,8848876953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,8084716796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"525,7317504882812","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"473,4426574707031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"442,5968322753906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"366,5065002441406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"316,6781311035156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"291,8544006347656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,51217651367188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,90670776367188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,16073608398438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,01776123046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,243896484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"388,257080078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,7031555175781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,8086853027344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"436,5538024902344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"414,8680114746094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,70452880859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"400,456298828125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,1283264160156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"477,2779541015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"575,0949096679688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"661,7540283203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"675,3948364257812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"596,1221313476562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"512,0830688476562","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"436,1265869140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"405,23687744140625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"359,84539794921875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"302,2547607421875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,84674072265625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"223,52630615234375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,4947967529297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,67367553710938","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,2348937988281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,8497619628906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,5686340332031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,60968017578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"362,17510986328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"378,04595947265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"386,88800048828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,8451232910156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"388,9958801269531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"415,6909484863281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,3056945800781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,2950439453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,361083984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"638,6044921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,8490600585938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,0571899414062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"487,4322814941406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,0878601074219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"412,8575439453125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"385,5887145996094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"345,6369934082031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"301,93438720703125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,52935791015625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"266,19708251953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"266,9490966796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"276,9651184082031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"295,1964111328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,88018798828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,9005126953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,8817138671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,20208740234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,1162109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,34765625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,4861755371094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"360,9355163574219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"433,00457763671875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"451,280029296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"459,86346435546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,4352722167969","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"343,8899230957031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,8634948730469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"265,2788391113281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"230,37599182128906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"238,32557678222656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"414,3245849609375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"346,90625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"285,6479797363281","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,56826782226562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"255,3746337890625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"271,5721740722656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,9173278808594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,6642150878906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,9233703613281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,1799011230469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,6751403808594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,7162780761719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,5889892578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"355,6601257324219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,60858154296875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"512,3954467773438","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,72119140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"585,478271484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"539,8544311523438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"504,1866455078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"459,17486572265625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"437,94561767578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"388,6974792480469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,3249816894531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"370,05120849609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"382,1194152832031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"366,3069152832031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"367,34820556640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,5043640136719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"473,9422607421875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"529,4349365234375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"540,5576782226562","1119,849976",1,3,2024-01-16
