Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"653,2974243164062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,9636840820312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"693,0628051757812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"656,1405639648438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,4820556640625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"554,6480102539062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,30999755859375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,9595642089844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,576171875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,6485595703125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"332,7076416015625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,4942626953125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"330,1882019042969","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"334,4472961425781","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"342,23858642578125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,6099853515625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"528,5991821289062","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,2736206054688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"571,5668334960938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,828857421875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"483,1308898925781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,271484375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"513,571533203125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"537,7791137695312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"610,1920776367188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,3325805664062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,573486328125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"573,2340698242188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,4957275390625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,9519958496094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"373,35198974609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,2223205566406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"288,70025634765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,2564697265625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,2394104003906","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,4197692871094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,21463012695312","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,45089721679688","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,955078125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,8173828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"397,9061584472656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,4088439941406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,5419616699219","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,4055480957031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,27581787109375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,2563781738281","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,03692626953125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,1707763671875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,6136474609375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,3854064941406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,25286865234375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,62579345703125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,3558654785156","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"308,8337707519531","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"289,72149658203125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"255,66336059570312","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,89256286621094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"212,97048950195312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"174,36831665039062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,3902587890625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,1016616821289","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,91488647460938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,07701873779297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"141,8233642578125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,65081787109375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"209,6747589111328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"250,22274780273438","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,0893249511719","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,904541015625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,3153076171875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"272,02056884765625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,49578857421875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"336,45648193359375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,3720397949219","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"448,8820495605469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,3732604980469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,1757507324219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,6603698730469","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"297,5160827636719","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,12290954589844","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"230,45272827148438","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,03839111328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,29920959472656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,41421508789062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,85206604003906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,3443145751953","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"198,6395263671875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"205,2569122314453","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"219,38116455078125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,4171905517578","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,5062255859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,83123779296875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,11627197265625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,44015502929688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,2830352783203","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,89382934570312","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,00897216796875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"284,5003662109375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"274,70733642578125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,4724884033203","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,75511169433594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,3437042236328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,79000854492188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,86138916015625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,67637634277344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,6503448486328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"305,719482421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"226,63577270507812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,3918914794922","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,166015625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,36917114257812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"255,6100616455078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,75335693359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,8775939941406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,49822998046875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"306,8009033203125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,8868408203125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,5329284667969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,030517578125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,92767333984375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"291,9187927246094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,7608947753906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"414,8795471191406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"429,6062316894531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,6226501464844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,7962951660156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,9862976074219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"282,62432861328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,5840301513672","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,69021606445312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,73068237304688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,15663146972656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"194,73207092285156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,2613525390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,34336853027344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,2023620605469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,1900939941406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,5998229980469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,505859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,3650817871094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,8504333496094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,4433898925781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"344,8955993652344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"353,95654296875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,1795654296875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"541,3078002929688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,2601928710938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"516,5158081054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"439,7478332519531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"376,0954284667969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"360,4317321777344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,38165283203125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"362,0354309082031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"336,83795166015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"346,5404968261719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,8271179199219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"320,4970397949219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"300,2245178222656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,37957763671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"361,9448547363281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,2731018066406","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"568,7149658203125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,5477905273438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,5559692382812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"543,0698852539062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,4020385742188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"521,37841796875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,8856201171875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"566,182861328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,7942504882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,2461547851562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,2799682617188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,510009765625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,2890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,7794189453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"346,7257080078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,8209228515625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,82940673828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,8940734863281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,63458251953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,46168518066406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,2161865234375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,1414489746094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,6950378417969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,12628173828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,74346923828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"368,9504089355469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"344,8310546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"315,2633361816406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"303,81036376953125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,8037414550781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,6794738769531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,1651306152344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,5787658691406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,56707763671875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,1706848144531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,7672119140625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"316,22357177734375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,4399719238281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"244,73284912109375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"194,9745330810547","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,2283172607422","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,72970581054688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"191,32748413085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,5367431640625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,5084686279297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,6431121826172","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,4879608154297","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,8985595703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,1724853515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"285,103759765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,6829833984375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,9829406738281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,5588073730469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,7906494140625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,2587890625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,87127685546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,07672119140625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"316,5665588378906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,5578918457031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,01605224609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"213,876708984375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"186,24937438964844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"200,2886962890625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"166,84169006347656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,8328094482422","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,58995056152344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"112,85641479492188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"74,3716049194336","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"80,0224838256836","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,12208557128906","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,21876525878906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,40142822265625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,45018005371094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,676513671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,3026123046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"302,1164245605469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"298,8768005371094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"299,17718505859375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"341,7123718261719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,7396240234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,6866760253906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"525,9600830078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,4754638671875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"490,19012451171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,35467529296875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,2324523925781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,7555847167969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"249,64492797851562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,3247833251953","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,2126922607422","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,05955505371094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,28558349609375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,02786254882812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,7001190185547","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,6905059814453","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,59002685546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,1446228027344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9834289550781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,75506591796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,1766662597656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,2356262207031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,4626770019531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,9024658203125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,6807861328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,396240234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"319,2083435058594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,0357360839844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,8583984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,5850830078125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,5164794921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,17579650878906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,33566284179688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,9350128173828","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"259,0586853027344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,32745361328125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,2718963623047","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,70086669921875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,2828369140625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,7399139404297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"273,8287353515625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,56842041015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,6822814941406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,8957214355469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,4288635253906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"285,7942199707031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,3605041503906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"287,8695983886719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,02337646484375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,3872985839844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,6709289550781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"350,5399475097656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,4931945800781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"296,601318359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"264,8815002441406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,1520080566406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"253,7648162841797","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,16065979003906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,42054748535156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,538818359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,8529815673828","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"218,3219451904297","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"261,84381103515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,3079528808594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,52569580078125","1442,560059",1,3,2024-01-16
