Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"470,48590087890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"448,5326232910156","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"427,0436096191406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,564697265625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,4466857910156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"360,45758056640625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"388,7629089355469","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,4335632324219","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"494,6907043457031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"528,10009765625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"359,7298583984375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"382,768798828125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,7322082519531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,33935546875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"346,74749755859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,1388397216797","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"255,977294921875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,03807067871094","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"194,5766143798828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"181,44436645507812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"196,72543334960938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,16790771484375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"284,2181396484375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"413,9712829589844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"431,3316955566406","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"418,0770568847656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"402,9296875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"398,3357849121094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"406,6393737792969","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"444,3437805175781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,0733337402344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"538,1380615234375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,548583984375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"592,3936767578125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"534,56640625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"502,8648376464844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,88031005859375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"377,968994140625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"364,108642578125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"322,4147033691406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,3329620361328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,8726043701172","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"191,64364624023438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,7113037109375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"193,6700439453125","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"220,0022430419922","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"232,46983337402344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"288,96124267578125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"249,1415557861328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"236,605712890625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"200,75624084472656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"182,1251678466797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"164,443115234375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"189,6486358642578","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"235,82652282714844","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"317,6454162597656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"336,8021240234375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,1082458496094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"259,2945556640625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,83750915527344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"271,9385986328125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"273,6858825683594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"249,27354431152344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"214,6069793701172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"320,9025573730469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,1803436279297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,97142028808594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,32357788085938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,0232696533203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,1002960205078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,1600341796875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,7158508300781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,6106262207031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"290,3949890136719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,8189392089844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"246,56591796875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,52308654785156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,4364013671875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"328,3945007324219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"406,44000244140625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"448,9187927246094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"476,0810241699219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"435,9253845214844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,30706787109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"345,72625732421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,2431945800781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,30181884765625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"343,28155517578125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,04705810546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,13134765625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,17034912109375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"210,24642944335938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,986572265625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"360,53509521484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"444,9853820800781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"441,8165588378906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"433,2890625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"446,6512756347656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,8274230957031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"451,8019104003906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"440,06756591796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"439,2591247558594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"499,9664001464844","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"587,5443115234375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"581,1680908203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,0291137695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,51849365234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,5537109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"473,9534606933594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,40264892578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,7439880371094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,6659240722656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"310,45440673828125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"337,6473388671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"310,82733154296875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,9765930175781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,5965270996094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,9978942871094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"491,1053466796875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,8748779296875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,6864624023438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"515,3350219726562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,8806457519531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,99383544921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,83251953125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"482,7879333496094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"592,861083984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,2425537109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,2325439453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"627,6756591796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,5795288085938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"542,5989379882812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,3804016113281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,90875244140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,9642028808594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"336,11224365234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,13926696777344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,9117431640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"205,1483154296875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,5065460205078","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,22293090820312","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"372,9632568359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,5281066894531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,61767578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"469,82757568359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"465,4169006347656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,51702880859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"407,26470947265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"394,9368591308594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"449,2469482421875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,3650817871094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"509,0209045410156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"579,3110961914062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"621,7890014648438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"562,4237060546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,0987548828125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"428,3537292480469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"447,56524658203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"348,84320068359375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"359,5917663574219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"297,0990905761719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,15252685546875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,86965942382812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,09573364257812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,6856994628906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"352,98248291015625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"436,3455505371094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"392,3954162597656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"541,4073486328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"489,7203674316406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"482,700439453125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"474,16937255859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"495,40972900390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"480,2208251953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"466,48114013671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"452,8251953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,60113525390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"565,9906616210938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"518,0950927734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"409,23193359375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"449,833984375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"453,3956298828125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,730224609375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"335,3699951171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"307,26141357421875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"318,5717468261719","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"298,54766845703125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"312,6012268066406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"301,0817565917969","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"309,90875244140625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,0639343261719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"398,06988525390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"501,64984130859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"488,92498779296875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"488,18438720703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"465,503173828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"471,0182189941406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"525,326171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"571,9552612304688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"606,426513671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,3338623046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,8917846679688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"613,5770263671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,3125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"487,77789306640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,13616943359375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,18701171875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"407,52191162109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,3416748046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,38909912109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"289,84619140625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,5136413574219","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"307,8195495605469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"311,6604919433594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,43450927734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"366,81231689453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"422,42681884765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"458,4375305175781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"485,7586364746094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"457,5117492675781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"422,36077880859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"403,0983581542969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"449,6885070800781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"505,06512451171875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"491,54583740234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"476,4740295410156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,3220520019531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"407,811279296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"402,52154541015625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"375,92327880859375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"366,6173400878906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"351,69158935546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"260,1353454589844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"292,7685546875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"257,6685485839844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"263,5712890625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"300,086181640625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"338,5808410644531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"398,3641357421875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"457,3375244140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"412,1008605957031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,5119323730469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"411,1673889160156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"408,8406066894531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"408,76483154296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"417,31207275390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"494,6094970703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,323486328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,9923706054688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,5206909179688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"535,5189208984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,2842712402344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,3619079589844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"451,4143981933594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,2860107421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"419,73095703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,86712646484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"377,04998779296875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"347,2057800292969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"337,30694580078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,50897216796875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,81005859375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,1659240722656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"553,8212280273438","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"519,0136108398438","1121,119995",1,3,2024-01-16
