Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"537,2614135742188","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"532,7731323242188","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"510,6272888183594","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"471,2680969238281","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"488,73699951171875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"505,89483642578125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"549,0225219726562","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"596,9349365234375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"635,4332275390625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"633,32373046875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,7581176757812","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"512,0197143554688","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"474,135498046875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"460,1958312988281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"430,7562561035156","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"403,88031005859375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"413,2910461425781","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"428,1999206542969","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"427,10040283203125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"434,3700866699219","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"456,2947998046875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"495,9656066894531","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"564,0504760742188","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"567,5963745117188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"578,0545654296875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"575,0735473632812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"569,6132202148438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"560,4878540039062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"546,6903686523438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"567,52001953125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"594,90673828125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"615,7784423828125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,8274536132812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,7479858398438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,5512084960938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"531,4603881835938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,99072265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"416,0606384277344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,7222900390625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"314,4942932128906","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"315,52166748046875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"303,8248596191406","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"285,7390441894531","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"294,13189697265625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"326,3923645019531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"394,6919250488281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"428,9381408691406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"478,4223327636719","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"463,4974670410156","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"458,9404296875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,7559814453125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"412,6787109375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,33673095703125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"437,07244873046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"478,6892395019531","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"539,7557983398438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,9502563476562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"618,2872924804688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"552,4484252929688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"484,0745849609375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"436,4307861328125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,7709655761719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"341,82208251953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"320,8175354003906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"319,4190368652344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"317,5150451660156","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"304,79266357421875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"322,9095764160156","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"357,0426025390625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"386,6013488769531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"428,46917724609375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"428,4813232421875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"421,42962646484375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"394,4844055175781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,579345703125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,52490234375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,1244201660156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"357,2561950683594","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"376,04827880859375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,1217041015625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,0821838378906","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"457,99127197265625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,25640869140625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"377,4765930175781","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"350,9286193847656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,4253845214844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"329,0589294433594","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"286,2810974121094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"254,25209045410156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"245,14065551757812","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"208,25704956054688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"197,74746704101562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,49411010742188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"192,62557983398438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,31163024902344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"292,5712890625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"335,0981140136719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,1579284667969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,3558349609375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"340,6986999511719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,5356140136719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,4281921386719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,4267272949219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"548,0121459960938","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,3582153320312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"634,4384765625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"605,1069946289062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,9251708984375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"457,3996276855469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"385,05914306640625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,2666931152344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"293,1607971191406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,31092834472656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,2536163330078","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"216,93211364746094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"184,42691040039062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"179,8444366455078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"182,63087463378906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,87686157226562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,71583557128906","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,56173706054688","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,94207763671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,40797424316406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"194,02915954589844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"177,50350952148438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"203,8222198486328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,83717346191406","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,2397155761719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"382,8963928222656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"384,64422607421875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"323,153076171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"269,123291015625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,5153350830078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"232,92947387695312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"215,44833374023438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"216,5771026611328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"464,0938415527344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"357,5184020996094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"262,5044250488281","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"218,92779541015625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,98544311523438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,1417236328125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,3280334472656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,2956848144531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"330,5427551269531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"326,6811218261719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"323,2958679199219","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"307,7846984863281","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"328,1560363769531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,1005554199219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"415,4303283691406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"513,255615234375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"545,8455200195312","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"560,8333129882812","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"500,24517822265625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"438,4064025878906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"399,5401611328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"355,5506896972656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"318,3919372558594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"301,4635925292969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"261,1982116699219","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,89404296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,15457153320312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,8651885986328","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,5169372558594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"369,5389709472656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,9031982421875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,4898681640625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"438,2829284667969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"433,8167724609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,8940734863281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,3417663574219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"433,2170104980469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"462,8708801269531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"506,7836608886719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"593,4861450195312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"634,6828002929688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"654,4737548828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"597,2093505859375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"534,7176513671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"488,9981689453125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"446,76556396484375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,4993896484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"351,1907043457031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,04083251953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,2789611816406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"321,654541015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,3752746582031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"364,83154296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"395,35833740234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,84295654296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,5403747558594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,90997314453125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,61737060546875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,9418640136719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,6168212890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,5263671875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"519,4384155273438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,8176879882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"638,06787109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"683,9193115234375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"699,432373046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"636,8667602539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,192138671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"511,24713134765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"441,138427734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"379,45721435546875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"339,1664123535156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,1630554199219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,9263916015625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"217,62600708007812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"202,207275390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,2583770751953","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"333,1926574707031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"428,76513671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,40643310546875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,725830078125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,3196716308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"411,73345947265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"389,0564270019531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"372,72015380859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"406,565673828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,6531677246094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"503,0895080566406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,8515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"634,177490234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"591,6519775390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,58843994140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"461,49591064453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"421,67352294921875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"367,5548400878906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"338,4953308105469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"329,3411865234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"319,4469909667969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"313,721435546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,0579833984375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"340,5982971191406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"386,20819091796875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,5548400878906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"491,9016418457031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"486,00799560546875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"476,5470275878906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"448,0562438964844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"432,8326416015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"424,6618957519531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,62225341796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,9212036132812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"661,583251953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"758,9904174804688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"751,2493286132812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,6328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"520,8200073242188","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"442,1492614746094","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"418,1244201660156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"376,13836669921875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"330,1568603515625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"317,3255310058594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"289,9428405761719","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"271,47454833984375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"274,2540283203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"296,4649353027344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"311,21319580078125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"346,1724853515625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,6237487792969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"379,5301818847656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,5714111328125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,9886779785156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,152099609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,6293029785156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,0406799316406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"492,7164611816406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,32177734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,5149536132812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,1643676757812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"581,3130493164062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,6641235351562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,857666015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,8558349609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"376,9342346191406","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,2135925292969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"335,45074462890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,8598327636719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"344,037353515625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"338,1534729003906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"341,6587829589844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"358,4619140625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"370,4222412109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"361,4022521972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,10382080078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"337,112548828125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,70361328125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,97698974609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,65948486328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"340,7342529296875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,9743347167969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"411,8006896972656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"428,9748840332031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,9263000488281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"353,1455383300781","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,5001525878906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,769775390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"268,37298583984375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,13644409179688","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,2062683105469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"418,24578857421875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"358,94439697265625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"308,71875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"291,3685607910156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"295,5835876464844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"312,72894287109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"371,7082214355469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,3955078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,231689453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,1180419921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,53668212890625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"322,8163146972656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,57147216796875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,4066162109375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,9403381347656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,8200988769531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"532,528076171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"576,93701171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"532,8037109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"478,5154113769531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"436,1611022949219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,2347106933594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,67547607421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,0107727050781","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,1811218261719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"351,82635498046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"346,9139099121094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"357,19537353515625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"395,89117431640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"462,12042236328125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,3603515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"497,680908203125","1119,849976",1,3,2024-01-16
