Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"450,1522521972656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,6829833984375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,4726257324219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,50823974609375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,2969970703125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,2818908691406","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"281,88641357421875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"262,3954772949219","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"263,2325134277344","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"300,18060302734375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"340,34967041015625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,4357604980469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"466,35455322265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,701171875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"407,16448974609375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,4403381347656","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"364,7140808105469","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,9728698730469","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"362,64862060546875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"384,3419189453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"444,12738037109375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"495,2056884765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,4049377441406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"409,00970458984375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,999267578125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"359,0390625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"382,1385192871094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"338,166748046875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"272,17529296875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"243,03012084960938","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"252,88192749023438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"227,5480194091797","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"220,4491424560547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"232,2132110595703","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"247,48785400390625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"314,808837890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"380,6256103515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"420,3577575683594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"419,0292053222656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"393,6516418457031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"392,0671691894531","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"396,7723083496094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"440,4646911621094","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"483,33148193359375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"557,9879150390625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"643,632568359375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"640,26318359375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"586,1451416015625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"523,219970703125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"457,662353515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"389,16986083984375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"343,1005554199219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"298,04034423828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,5591735839844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,86074829101562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"222,40200805664062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"209,9996795654297","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"237,7395477294922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"244,08509826660156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"255,7421417236328","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"276,1654052734375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"268,447265625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"258,1958923339844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,91358947753906","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,43153381347656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"213,5433807373047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,62289428710938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"274,8176574707031","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"336,2078857421875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"378,10076904296875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"356,9102783203125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"306,8082580566406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"277,9363708496094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"262,23321533203125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"254,65660095214844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,6790313720703","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,0387420654297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,49029541015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,42604064941406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,40786743164062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,58987426757812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"196,55848693847656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,73898315429688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,7122497558594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,3544921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,07525634765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"280,4632568359375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,524658203125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,7843780517578","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"257,7166442871094","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,8208312988281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,6171569824219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"403,7515869140625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"436,94873046875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,0018310546875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,6629943847656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,34857177734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,89019775390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,9371643066406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,6005554199219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,3200225830078","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,6132354736328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,93087768554688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,46218872070312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,92481994628906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,6655578613281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,7857971191406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,42919921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,4143981933594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,7117919921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,544189453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,02142333984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,15789794921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,8406066894531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,922607421875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,2323303222656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"530,9201049804688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"578,7211303710938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"557,92333984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,5","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,272216796875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,9452819824219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,8254089355469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,97637939453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,3261413574219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,09979248046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,5506896972656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,30633544921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,962890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,05194091796875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,2292785644531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,92431640625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"521,7608642578125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,1510009765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,3431701660156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,2591552734375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,3709716796875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,36260986328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,0382080078125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,03466796875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,191650390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,3352661132812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"628,9689331054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,4002075195312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,779296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,770263671875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,1228332519531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,6009216308594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,0070495605469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,13706970214844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,5431671142578","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"182,58175659179688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,34844970703125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"217,04632568359375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"342,0113525390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,4571228027344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,6116943359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,2468566894531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,614990234375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,33905029296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,96392822265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,7813415527344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,3475646972656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,6604309082031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,3398132324219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,6043701171875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"588,8634643554688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"539,2205810546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"448,6346740722656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,3513488769531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,0621337890625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,1019287109375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,7747802734375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,4094696044922","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,56597900390625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,06521606445312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,72274780273438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,3892517089844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"320,3585205078125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,8636779785156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"426,7255554199219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"447,1855163574219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"436,07086181640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,5096435546875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"400,9527282714844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,977783203125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"408,3896484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"469,67938232421875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"442,602783203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,5867614746094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"523,1482543945312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"453,5691833496094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"427,2348327636719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,4611511230469","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,0694885253906","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,6925964355469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,96209716796875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,67404174804688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,70834350585938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,223388671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,84344482421875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,215576171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"257,5174865722656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,5777282714844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,5929870605469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,3457336425781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,7358703613281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,27777099609375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,5885925292969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,6783752441406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,4471740722656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,0993041992188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,5764770507812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"610,3052368164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,174072265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"551,698486328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,9713439941406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,0965881347656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,8388366699219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,1172180175781","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,3489074707031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,90069580078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"278,0804443359375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,17877197265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"244,7592010498047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,0913391113281","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"286,75665283203125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"295,10546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,22979736328125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,6898498535156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,36279296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,6412658691406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,4957580566406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,3475341796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"329,14105224609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"333,86260986328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"391,9543151855469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"416,0646057128906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"405,16302490234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"331,66412353515625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"316,4006652832031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,90887451171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,8119812011719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,15281677246094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,9868469238281","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,3463897705078","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"253,45639038085938","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,9053497314453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,40869140625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"249,2168731689453","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,76788330078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"344,85711669921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,9941711425781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,1856689453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,94561767578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,87298583984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"327,2110595703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"328,43963623046875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"341,6213073730469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"394,425048828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"508,8561096191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,9486083984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,6740112304688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,77496337890625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,3882751464844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,5788879394531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,0923156738281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,0882873535156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,8404235839844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,85516357421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,8803405761719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,0508117675781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,1614074707031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,8486633300781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,7057800292969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,48382568359375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,1126708984375","1119,849976",1,3,2024-01-16
