Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"310,4969482421875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,93115234375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"410,7283935546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"441,79962158203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"420,89349365234375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"414,1033020019531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"395,7998352050781","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"359,742919921875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"358,6181640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"386,7155456542969","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"439,33746337890625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"484,861328125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,0055541992188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"570,1203002929688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3101806640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,79852294921875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,9909362792969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,30645751953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,4287109375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,4605712890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"278,9289245605469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"273,2771911621094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,07577514648438","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,25650024414062","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"269,0942077636719","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"321,6575927734375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"367,67730712890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"375,988525390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"372,9571533203125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"342,7249755859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"325,5216064453125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"313,5857238769531","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,3179931640625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"340,6380615234375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,9041442871094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"370,29876708984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"398,04461669921875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"420,6562194824219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"370,7918701171875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"331,9572448730469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,0570068359375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"313,7501525878906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"307,0188293457031","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"271,4876708984375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"243,42703247070312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"214,99537658691406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"186,89910888671875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,95736694335938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,17176818847656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,0065460205078","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,95352172851562","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"269,74102783203125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"282,1342468261719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"289,3145751953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"286,3302307128906","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"285,3703918457031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"290,88671875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"330,4682312011719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"400,2362365722656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,56390380859375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"543,2218627929688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"582,519775390625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,9757690429688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,43060302734375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,4173583984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,6061096191406","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,62054443359375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,9029846191406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,6084899902344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,3915252685547","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"214,054443359375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"183,98416137695312","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"174,56825256347656","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"183,99330139160156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"198,60308837890625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,46185302734375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"219,48951721191406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"206,6912384033203","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"190,2978057861328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"176,4407196044922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"176,10557556152344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"194,44554138183594","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"215,35923767089844","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,3304748535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"330,01580810546875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"333,51171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"281,1524353027344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,8136749267578","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"217,63088989257812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"209,76939392089844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"199,16015625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"191,35789489746094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"499,3044128417969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"374,18536376953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"281,7638244628906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"235,9720458984375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"221,90919494628906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,8173065185547","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,3710021972656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"343,326904296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"347,0074462890625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"329,7620544433594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"313,4144592285156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"306,5343322753906","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"313,7901611328125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"340,4958801269531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"384,68109130859375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"439,0482482910156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"489,1495361328125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"516,1395263671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"460,79730224609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"405,9437255859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"368,26190185546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,43194580078125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"315,2386474609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"295,4847412109375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"262,1230163574219","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"249,0662384033203","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,9364013671875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,27398681640625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,9741516113281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,19500732421875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,7712097167969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,2455139160156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"437,16180419921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,58935546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,72576904296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,89410400390625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,3130798339844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"435,06768798828125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,4637451171875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"575,6287231445312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"626,601318359375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"652,3485107421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"593,719970703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"540,969482421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"493,0245361328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,77752685546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,0987854003906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,484619140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"359,9264221191406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"359,37799072265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,5295715332031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,7632141113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"372,221923828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"401,4596252441406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"458,0860900878906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,89422607421875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,2723388671875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,5413818359375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,2231140136719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,4917297363281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,4931945800781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,3218994140625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,755615234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"620,8443603515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"673,05908203125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"684,9981079101562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"639,6307373046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,1763305664062","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"524,8232421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"452,75909423828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"416,0423278808594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"370,1780090332031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"330,0183410644531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,43829345703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,52915954589844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"224,6685028076172","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,2439880371094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,3496398925781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,5733337402344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,7303161621094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,2722473144531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,2232360839844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"411,1956787109375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"388,5276794433594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"391,9278259277344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,47509765625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"434,10491943359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,1716003417969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,4658813476562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"609,2694702148438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"562,5052490234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"504,5277404785156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"447,706787109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"412,7677001953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"393,2784118652344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"354,3033752441406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"350,3477783203125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,8349914550781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"315,3046569824219","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"317,9662170410156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"343,0057067871094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"375,9631652832031","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"413,931396484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,7978515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"436,324462890625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"423,9695129394531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,7729797363281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"418,8978271484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"420,7738037109375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,3365173339844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"470,3511047363281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"549,7076416015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"655,390380859375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"684,9891357421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"593,7551879882812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"505,443359375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"436,1302490234375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,8030090332031","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"358,961669921875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"311,7986755371094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"310,59747314453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"296,53179931640625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"269,89166259765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"265,58050537109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"292,0399475097656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"310,0847473144531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"359,61749267578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,7610168457031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"380,2049560546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"376,08892822265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"372,39697265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"369,3009338378906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"374,7344665527344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"406,98663330078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"454,75079345703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,4728393554688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"601,3937377929688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,1343994140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,9280395507812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,2166748046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,2920837402344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,7784729003906","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,82928466796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,3165283203125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"354,0849304199219","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"351,8520202636719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"342,3302001953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"336,5069580078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"342,089111328125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"354,5246887207031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"365,272216796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,0829772949219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,6629943847656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"330,6192932128906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"327,6089782714844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"327,6089782714844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,2951354980469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"335,47265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"359,8748474121094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,3622131347656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"410,2347106933594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"402,3951416015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"351,04034423828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,4224853515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"307,84912109375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"310,31060791015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"294,4076232910156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"270,45660400390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"425,3920593261719","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"369,4532775878906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"319,65118408203125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"295,22418212890625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"295,18353271484375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"310,9986572265625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,32696533203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,1261291503906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,7969970703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,64190673828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,30633544921875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,4014892578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"378,3244323730469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,9124450683594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,6839904785156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,4938049316406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"531,8519287109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"565,1885375976562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,6895751953125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,4573974609375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,9971923828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"395,15057373046875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,79217529296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,35986328125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"381,470947265625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"403,3324890136719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"400,7146301269531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"393,985595703125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"429,8207702636719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"469,7000427246094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"508,3653869628906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"506,4691162109375","1119,849976",1,3,2024-01-16
