Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"435,473388671875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"417,380126953125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"462,2171630859375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"527,5432739257812","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"611,0958862304688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"651,466796875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"621,5578002929688","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,3216552734375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"598,2013549804688","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"579,20458984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"548,5783081054688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"589,5039672851562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"624,8773193359375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,92333984375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"641,7792358398438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,941650390625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,1129150390625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,2457275390625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,2564392089844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,48870849609375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"367,0691833496094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,1567687988281","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"291,99700927734375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"292,03863525390625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"298,8929443359375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"295,31719970703125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"320,9636535644531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"416,83154296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"561,8670043945312","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,11767578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"488,98431396484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"483,8189392089844","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"433,04498291015625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"402,0372314453125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"406,81683349609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"433,8587646484375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"449,28839111328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,61614990234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"555,7339477539062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,4156494140625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,6959228515625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"479,245361328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"428,6848449707031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"409,67999267578125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,4981994628906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,50860595703125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,9468688964844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"289,74627685546875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,77685546875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"283,417236328125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"308,4756774902344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"342,6470642089844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"449,1442565917969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"469,2091064453125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"412,2279968261719","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,8782958984375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,0504455566406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,3150634765625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"293,7645568847656","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"291,78765869140625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"326,9325866699219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"398,4076232910156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,4849853515625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"451,9453430175781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,9532470703125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,3892517089844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,0152587890625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"375,7624206542969","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"314,2479553222656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"282,32305908203125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"246,18678283691406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"255,20285034179688","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"270,18743896484375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"251,7448272705078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"255,3585662841797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"290,2739562988281","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"315,2316589355469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"396,8868103027344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,7854919433594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,6901550292969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"369,68487548828125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"373,3162536621094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"392,1854553222656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,89935302734375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"462,0992736816406","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"542,2316284179688","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"609,6488647460938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"617,7686157226562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"570,2346801757812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"510,35333251953125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"449,01568603515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"429,0009460449219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"350,6036071777344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"311,34088134765625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"304,9627685546875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"302,0947265625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"255,3599395751953","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"234,24916076660156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"234,1979217529297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"227,3365478515625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"248,1382293701172","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"280,22674560546875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"302,79229736328125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"324,8885803222656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"288,3866271972656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"253,0670928955078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,55267333984375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,31044006347656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,1214294433594","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"352,7587585449219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"344,7034606933594","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"350,7584228515625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"306,31671142578125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"305,1344299316406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,359619140625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"314,0959167480469","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"292,6790771484375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"245,69004821777344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"297,6713562011719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,8733367919922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,07388305664062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,07911682128906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,916015625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,7967529296875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"292,8235168457031","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"334,1944580078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,7041931152344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"309,43975830078125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,9323425292969","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,80862426757812","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,5510559082031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,2372131347656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"306,2454528808594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"411,3718566894531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"470,22393798828125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"452,0744323730469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,5593566894531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,3047180175781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"364,0398254394531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"360,5164489746094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,5617370605469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,494140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,50807189941406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"257,3514404296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,79388427734375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,99562072753906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,31500244140625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"365,4126281738281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,6730041503906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,1517028808594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"439,16461181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,1311950683594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"427,9868469238281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"427,12310791015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,897705078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,19732666015625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"451,8162841796875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,1783447265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,5797119140625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,6668090820312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,9918823242188","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,7763977050781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,1495056152344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"461,0535583496094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,1377868652344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"338,4219665527344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,3443603515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"342,65228271484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"315,935546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,4517517089844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,5502014160156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,0272216796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,153076171875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,4446411132812","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,1522216796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,99774169921875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"462,6123046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"459,98333740234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"443,9261779785156","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,17645263671875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,7080078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"549,0966796875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,0428466796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,0118408203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"526,864501953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,1567077636719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,52337646484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,40087890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,4085388183594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,97332763671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,8016662597656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,2679443359375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,49916076660156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,03028869628906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"204,4916534423828","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,47711181640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,2189025878906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,3760681152344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,26312255859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,9781799316406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"409,0390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,9389953613281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"401,8492736816406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"387,36517333984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,5450134277344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,7674865722656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"521,251220703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,4891357421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"516,0521850585938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,614990234375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"428,0242614746094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"418,0733337402344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,2092590332031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"252,28363037109375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"296,65362548828125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,7160949707031","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"264,2441101074219","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,82696533203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"265,124267578125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"303,1515808105469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"398,56781005859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"428,8943176269531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"432,0322570800781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"432,927001953125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"468,0851745605469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"490,1582946777344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"483,56719970703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"442,6841125488281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"395,6668701171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"447,0765075683594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"438,4482727050781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"519,1292724609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,2607727050781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"412,6058044433594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"409,9791259765625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"447,5973205566406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"367,3382263183594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"295,53106689453125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"275,04656982421875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"294,4763488769531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"281,6720886230469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"267,2218322753906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,1445617675781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,7091369628906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,8423767089844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"377,30889892578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"430,04913330078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"445,5959777832031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"449,9234619140625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,33062744140625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"487,7993469238281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,913818359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,5098266601562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"562,5632934570312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"569,2578125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"548,3922119140625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"491,06536865234375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,1539306640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,2229919433594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,758544921875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,9136962890625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"356,03564453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"305,1715087890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,6372375488281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,4851531982422","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,72366333007812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,6246337890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,20599365234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,1566162109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"355,9743347167969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"352,8959655761719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"360,7306213378906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"356,4305114746094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,6187744140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"318,58636474609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"340,88916015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"397,6960144042969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"465,29296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"441,3753967285156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"382,685302734375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"396,0061340332031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"382,1745910644531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"367,7035217285156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"281,0459899902344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"292,99554443359375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"212,59730529785156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,40228271484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"251,39712524414062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"246,1505889892578","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"283,35498046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,8822021484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"372,0388488769531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,25018310546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,4975891113281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"373,4007568359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"361,0455322265625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,0569152832031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,50494384765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"335,895751953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"374,5947570800781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,9715270996094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,53826904296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,8333740234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,9781494140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,88824462890625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,514404296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,95452880859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,6617736816406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,2643737792969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,4433898925781","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"311,5400390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,5462951660156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,7094421386719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"331,7098083496094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,5973815917969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"509,80108642578125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,7609252929688","1119,849976",1,3,2024-01-16
