Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"348,9857177734375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,73529052734375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"282,72613525390625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"283,0843505859375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"247,61074829101562","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"248,63369750976562","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"280,27801513671875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"320,5474853515625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"439,4714050292969","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"489,22674560546875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,3968505859375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"485,4718017578125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"476,0906066894531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"397,2229919433594","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"389,4377746582031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"428,11578369140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"476,85247802734375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,2425231933594","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"556,7274780273438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,761474609375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,577392578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"485,560546875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,6410827636719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,77337646484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,1965026855469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,12802124023438","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,55010986328125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"251,2101593017578","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"224,3265380859375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"223,93116760253906","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"240,02902221679688","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"302,7923278808594","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"359,8943176269531","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,74908447265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"450,7673034667969","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"358,69049072265625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,1029968261719","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"353,8279724121094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,6396179199219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,8748474121094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,5887451171875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,5455322265625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"460,6601867675781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,7015686035156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,9739074707031","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"333,4975891113281","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,5127258300781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,7724914550781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"262,1645202636719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,34213256835938","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"183,51458740234375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,79261779785156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,6659393310547","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,11074829101562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,39039611816406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,81524658203125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,3137664794922","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"265,990966796875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"346,7887268066406","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,0959167480469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"323,2825622558594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"312,1996765136719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"338,75091552734375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"375,2450866699219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"451,9046936035156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"519,455322265625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"563,8975219726562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,1425170898438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,6087036132812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,82342529296875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,61907958984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,6116638183594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,7153015136719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,1950378417969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,2550506591797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,5045166015625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,12855529785156","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"108,5921859741211","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"117,81777954101562","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,0640106201172","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"182,86822509765625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"229,18392944335938","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,9925994873047","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,86279296875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"254,87100219726562","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"257,18524169921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,267822265625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,138427734375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,7536315917969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"290,0038757324219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"304,1220397949219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"280,0272216796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"261,21331787109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,70892333984375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"258,9753723144531","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,43783569335938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,09068298339844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,35096740722656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"234,9802703857422","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,38021850585938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"137,41944885253906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"127,06929779052734","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"147,33653259277344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,28997802734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,40399169921875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,76531982421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,7080383300781","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,1552734375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,4046936035156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,05078125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"228,89781188964844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,67852783203125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"278,93463134765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"352,9598693847656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"427,6849670410156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"417,3354187011719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,425537109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,64129638671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,8068542480469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,0884704589844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,1484680175781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,12867736816406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,90362548828125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,63441467285156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,77783203125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"201,0680694580078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"235,2711181640625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,0113830566406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,36383056640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,95849609375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,0378112792969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,7110900878906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,81903076171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,9672546386719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,16998291015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,88787841796875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,0553283691406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"512,285888671875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"514,2940673828125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"514,1815185546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,8128662109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"418,0736389160156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"381,7928771972656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"368,31207275390625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,1341247558594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,1364440917969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,90362548828125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,2149963378906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,8086242675781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,9908142089844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,8749084472656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,7292175292969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,17498779296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,736328125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,8887939453125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,367431640625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,6909484863281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,4603271484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,03521728515625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,5818176269531","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,1373901367188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"552,2984619140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"575,9298706054688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,4972534179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"512,1630249023438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"485,03973388671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,0338134765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,7520446777344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,7199401855469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,8585510253906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,985107421875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,09532165527344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"135,57960510253906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"155,66390991210938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"209,48985290527344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,79534912109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,516845703125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,2455749511719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,9442138671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,5328369140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,9139709472656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,47509765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"375,5848693847656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,15728759765625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,3247375488281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,88818359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,1775512695312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"601,6427612304688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"517,0466918945312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,65570068359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,0430603027344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,7872314453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,4708251953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,30291748046875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,6208038330078","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,53369140625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"208,08004760742188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,45932006835938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,9243927001953","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,10345458984375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"455,1868896484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"502,79962158203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,8784790039062","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"534,7294921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"480,53900146484375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,1567687988281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"501,4060974121094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"493,64495849609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"503,85272216796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"537,1478271484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,9274291992188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"517,853271484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"507,0753479003906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,05108642578125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"337,5528259277344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,2151794433594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,8543701171875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,0877685546875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,91444396972656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,95933532714844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,762451171875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,4749298095703","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,5836181640625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"303,0152893066406","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,7147216796875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,5784912109375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,6477966308594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,5802307128906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,1375732421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,2629699707031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,2384338378906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,8009948730469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"501,6754455566406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"509,6150817871094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"568,1664428710938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"587,7373046875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"528,2857666015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,3789978027344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"442,72393798828125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,8540344238281","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,77386474609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,70989990234375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,5387878417969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,487060546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,81814575195312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,48324584960938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,68276977539062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,4759521484375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"299,83270263671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,032958984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,292236328125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"382,39691162109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,0225830078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"340,83587646484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,61474609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,5516357421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"365,038818359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"409,2483215332031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"386,86248779296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,3500671386719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,3837585449219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"335,9928894042969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"319,2882385253906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,5707702636719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"269,7314758300781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"281,7327880859375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"203,4457244873047","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"222,0690460205078","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"187,6248016357422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,3969268798828","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"189,01150512695312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"289,7668151855469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,3122253417969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,8273010253906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,6954650878906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,5493469238281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"413,918701171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,4224853515625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"379,9259338378906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,2502746582031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"463,4637145996094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,1732177734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,2207641601562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"539,8936767578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,6934509277344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,0000305175781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,4737548828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,31427001953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,6175537109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,120849609375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"346,57159423828125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,3406066894531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"315,9676208496094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,1414794921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,8373718261719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,6577453613281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"462,3316955566406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,924560546875","1119,849976",1,3,2024-01-16
