Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"668,5953979492188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"583,2926635742188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"506,64300537109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"435,2962951660156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"386,37213134765625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"328,0135803222656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"303,2275695800781","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"304,9698791503906","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"307,6481018066406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"290,1450500488281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,8115234375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,95294189453125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"401,34423828125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,6335754394531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"527,7310180664062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,2504272460938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,35986328125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"489,4864807128906","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,933837890625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"458,28057861328125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"477,8949890136719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"569,736572265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,6063232421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,1907348632812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,0374145507812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"578,248291015625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,10845947265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,4164733886719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,7878112792969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,2352294921875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,91180419921875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,2460021972656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"280,866943359375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"267,7783203125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"272,6237487792969","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"316,3426513671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"374,1449279785156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"442,2640380859375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,95843505859375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"478,1811828613281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,6067810058594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"382,4933776855469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"353,9478759765625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"338,4553527832031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,2950439453125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,7632141113281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,9601745605469","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,5809631347656","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"437,0567626953125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,37518310546875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"282,9080505371094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"229,84532165527344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"194,5903778076172","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"183,13055419921875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"146,0143585205078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"136,80023193359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"109,50321197509766","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"94,0321273803711","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"92,25334167480469","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,2554931640625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"139,26930236816406","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"186,31871032714844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"198,57894897460938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,36627197265625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"232,64578247070312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,97669982910156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"225,77662658691406","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"233,7894287109375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,0652160644531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,71832275390625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,604736328125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"437,8717956542969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"457,3680725097656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,5118103027344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,06329345703125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,61041259765625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"200,32139587402344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"166,8719482421875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"146,42103576660156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"148,63253784179688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"147,84446716308594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,38336181640625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,3091583251953","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"206,43197631835938","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"250,31333923339844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"273,1854553222656","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"278,8155212402344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"278,419677734375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,0614013671875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,6072540283203","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,98716735839844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,5866241455078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,84432983398438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"279,42169189453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"344,87689208984375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"343,1564025878906","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"311,9359436035156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,27003479003906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,6572265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"140,23910522460938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"125,89774322509766","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"88,63275909423828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"84,74154663085938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"448,81646728515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,2107238769531","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"234,55604553222656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,68775939941406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,47975158691406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"245,31103515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,5635986328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"301,3731994628906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,5644836425781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,28045654296875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"260,4157409667969","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"248,54112243652344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"246,81809997558594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,623779296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,7112731933594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"391,9930114746094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"438,0962829589844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"441,7075500488281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,5183410644531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,7568054199219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,77783203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,2259521484375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,4879150390625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,0145263671875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,83538818359375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,8145751953125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,01625061035156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"282,9898986816406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"330,08544921875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"376,1974792480469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"444,8934020996094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"451,05889892578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"453,88525390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"431,1941833496094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,0328063964844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,3362731933594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,4252014160156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,2189636230469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"486,72021484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,2132568359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"593,3004150390625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"581,0156860351562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,0507202148438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,4906005859375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,6723937988281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,5361328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,31597900390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,6062316894531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,75567626953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,3638916015625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"283,3330383300781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"289,3115539550781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,1578674316406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,67071533203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"474,8421325683594","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,821044921875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,2698364257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,1477661132812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,313720703125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,520263671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,044189453125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,0608520507812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,2626342773438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"635,4136962890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"649,1842041015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,580078125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"585,1681518554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,9813842773438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"432,5449523925781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,99810791015625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"345,3583984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,36376953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,9591064453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,73382568359375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,44027709960938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,0411834716797","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,399658203125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,87786865234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,3141174316406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,0548400878906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,7294616699219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,41241455078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,12744140625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"284,8034973144531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"288,0700378417969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,7761535644531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"344,1572570800781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,404052734375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,1689453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,1642150878906","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,703369140625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,89520263671875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,4984130859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,8036193847656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"229,41738891601562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,6529083251953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"212,94149780273438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,06884765625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"182,0783233642578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"179,1503448486328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"216,0260009765625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"270,58355712890625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"332,6321716308594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,3623352050781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,69537353515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"273,4253845214844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"242,18016052246094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"226,111572265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"236,06101989746094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"254,6588134765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,72161865234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"347,7241516113281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"364,68609619140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"375,1123352050781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,426025390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,6747589111328","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,88180541992188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,39031982421875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,00523376464844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"190,71170043945312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"158,9956817626953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"138,55812072753906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"133,37881469726562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"123,48090362548828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"130,16015625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,5555419921875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,73690795898438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"171,97100830078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"212,3470916748047","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"238,86050415039062","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,2045135498047","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"234,1132354736328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"241,0279083251953","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"274,1661071777344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"351,7518310546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"391,10662841796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,4861755371094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,284423828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"440,6031188964844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"369,8215026855469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"311,2576904296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"240,35719299316406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"204,66046142578125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"192,619873046875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"191,30841064453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"190,5203399658203","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"179,52854919433594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"157,10073852539062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"191,8961181640625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,7645263671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,766357421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,8612060546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,47564697265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,92449951171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,54522705078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"242,0189208984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,61512756347656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,997314453125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,348388671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"355,2776184082031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"338,90087890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"300,5287170410156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,0086669921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"177,77149963378906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"131,0827178955078","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"104,2332534790039","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"88,05661010742188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"78,86813354492188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"353,6514587402344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"261,10540771484375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"222,14224243164062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,1512908935547","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"218,906494140625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"232,970947265625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,05181884765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,31744384765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,15704345703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"272,5427551269531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"254,99594116210938","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"238,09683227539062","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"243,13272094726562","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,23828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"320,1670837402344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"368,7836608886719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"407,90386962890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"416,7611083984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"361,1770324707031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,4281311035156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,42376708984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,9645080566406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,5304260253906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,29608154296875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,9398193359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"248,7133026123047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,08958435058594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,07305908203125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"335,91156005859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,2197570800781","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"423,7837829589844","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"421,23590087890625","2055,399902",1,3,2024-01-16
