Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"607,4903564453125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"636,387939453125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"660,5816040039062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,666015625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"661,3272094726562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,036865234375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,7523193359375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"501,77813720703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,40472412109375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"374,69207763671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"321,9342041015625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"293,5556640625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"278,6690673828125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,1385040283203","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"260,8174743652344","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"299,55804443359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,5209655761719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"443,3408203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"448,1535949707031","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"479,0631408691406","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"480,42181396484375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,32598876953125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,34014892578125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"413,66680908203125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"447,3862609863281","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"514,13037109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"581,2021484375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,4549560546875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"640,5440063476562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"585,0762939453125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"518,4913330078125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,1112060546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"443,49188232421875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"395,9126281738281","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,283447265625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"281,283447265625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"265,65203857421875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"262,0976867675781","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"268,0371398925781","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"304,01019287109375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"323,58074951171875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"394,48846435546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"418,3843078613281","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,43829345703125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"416,8734130859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,873046875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,0728454589844","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,50177001953125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"346,9973449707031","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"383,4657897949219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,20684814453125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"478,4129638671875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"481,59039306640625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"424,98431396484375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,09893798828125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,1658935546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"330,0244140625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"314,15625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,59576416015625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"256,185546875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"240,97935485839844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"223,54150390625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"197,63174438476562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"206,05491638183594","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"215,14002990722656","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"273,98675537109375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,4752197265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,7251892089844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"342,16455078125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"324,5957946777344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"323,30718994140625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"333,6341247558594","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"367,3892822265625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"438,5000915527344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"511,835693359375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"572,5870971679688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"609,3174438476562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"573,9254760742188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"533,7196044921875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"494,86639404296875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"422,66571044921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"369,22698974609375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"305,3444519042969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,1867980957031","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,439697265625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"212,12826538085938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,91195678710938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"155,6052703857422","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,7898406982422","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,99642944335938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"254,91143798828125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,4063262939453","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,10325622558594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"222,77359008789062","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,7122344970703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"187,97775268554688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,3979949951172","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"306,9981994628906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"355,9289245605469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"399,53155517578125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"392,0863037109375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"324,4182434082031","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,3296203613281","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"250,44403076171875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"256,3565368652344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"248,91578674316406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"255,77891540527344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"510,6336364746094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"347,5621643066406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"246,986572265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"208,9859619140625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,4847412109375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"251,58082580566406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"324,84197998046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"325,15972900390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,1554260253906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,86981201171875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,6244201660156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"253,59217834472656","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,57147216796875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,76141357421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"332,906494140625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"420,1050720214844","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"512,3989868164062","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"514,1448974609375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"485,9939880371094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"420,56524658203125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"394,4567565917969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"362,1403503417969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"324,18011474609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"262,6609191894531","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,93927001953125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,23716735839844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,53683471679688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,96075439453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"299,8639221191406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"359,7408142089844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"413,1072082519531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"442,6567077636719","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"434,8881530761719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,0787048339844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,89215087890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,5264587402344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"431,1518859863281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"458,3205871582031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"527,5357055664062","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"603,5663452148438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"652,8713989257812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"656,0438842773438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"587,7034912109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"552,0861206054688","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"518,69677734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"494,8578796386719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"436,03948974609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"373,438720703125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,5624694824219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,5345458984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,0344543457031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,08441162109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,43402099609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,3772277832031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"450,9700622558594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,7020568847656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,55450439453125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,5711364746094","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,9075012207031","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,1680908203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"497,7341003417969","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"516,301025390625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"583,0189208984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,1399536132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"706,1631469726562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"728,95849609375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"675,9195556640625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"613,7745361328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"566,0324096679688","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"512,445556640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"430,3439636230469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"363,2939758300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,9352722167969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,8941650390625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,59230041503906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,2875213623047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,91143798828125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"329,6049499511719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,47406005859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,082763671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,4173278808594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"430,78857421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,575439453125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"375,608154296875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,6622314453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,101806640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,51336669921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,79595947265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,0974731445312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,579833984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"552,2091064453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"489,8368835449219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"443,3020935058594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,3533630371094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"324,7052001953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,6529846191406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,4159240722656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,9707336425781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"257,9845275878906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,3434753417969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,5690612792969","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"303,9924011230469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"361,1054382324219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"383,01593017578125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,9790344238281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,9360656738281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"393,6351013183594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,24798583984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,76171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,3940124511719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,84136962890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"580,3944091796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"729,4866333007812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"751,5531005859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"638,5494995117188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"518,2395629882812","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"446,3846435546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"437,3957214355469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"378,71466064453125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"312,38934326171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,4238586425781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,75978088378906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,33619689941406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"256,8526916503906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,0011291503906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"269,3987731933594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,62689208984375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"316,60833740234375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"347,510986328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"385,6597900390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,034912109375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"395,034912109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"392,5863342285156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,9443359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,410400390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,76123046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,3115844726562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"642,3522338867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,0949096679688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,91143798828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"444,62744140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,5762634277344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,28143310546875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,4408264160156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"291,26318359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,9119415283203","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,366455078125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,47096252441406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"268,5007629394531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"281,8140563964844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,52398681640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"246,57760620117188","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,5707092285156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,1265563964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,8531799316406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,8531799316406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"257,17901611328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,30706787109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,5791015625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,4817199707031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"427,5579528808594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,5947570800781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"333,2489929199219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"248,5775146484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"237,79759216308594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"241,26365661621094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"227,35340881347656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,11911010742188","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"386,30859375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"323,3741455078125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"247,7969970703125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"242,39462280273438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"297,01153564453125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,06707763671875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,8669738769531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"319,5650634765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"320,3575744628906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,3223571777344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,3590393066406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,6352233886719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,4726257324219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,6841125488281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"360,8492431640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,78338623046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,6214599609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"577,0143432617188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"529,299560546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"483,0653381347656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,4644470214844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"401,130126953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,8622741699219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"299,96075439453125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,1856689453125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,00653076171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"301,3542175292969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"295,3995056152344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,9888610839844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,7681579589844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,1485290527344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"500,3650817871094","1119,849976",1,3,2024-01-16
