Time,Prediction,DKPrice,fold,week,Date
2024-01-04 07:00:00,"547,2046508789062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,69384765625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,2546997070312","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"497,71502685546875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,0054931640625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"450,18695068359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"507,22125244140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,7154541015625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"534,99755859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"587,9200439453125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,575439453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,6233520507812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,4090881347656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,9292907714844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,2445983886719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,6728515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"275,8595275878906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,390380859375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"239,45306396484375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,94960021972656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"244,05235290527344","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"257,2220764160156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"309,8471984863281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"423,67791748046875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"479,8369140625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,93902587890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"446,6258544921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"347,7132568359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"358,46356201171875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"367,652587890625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"375,08648681640625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,17156982421875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"462,5702209472656","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,5361022949219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"500,78857421875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,40673828125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,33160400390625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"364,4827575683594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,14996337890625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,8543395996094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"245,18051147460938","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,0326690673828","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"214,93824768066406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,7245330810547","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,95419311523438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,92613220214844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,1116485595703","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"263,98419189453125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"351,7549743652344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"398,1986999511719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"399,27752685546875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"397,00018310546875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"393,33135986328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"393,8936767578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,8292236328125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,3429870605469","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"513,3599243164062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,040283203125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"585,827392578125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,7588500976562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"491,0278625488281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"441,86065673828125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"334,17694091796875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,40533447265625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,8570556640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,5856475830078","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"150,57040405273438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"125,47647857666016","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"116,1454086303711","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,62449645996094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"174,32528686523438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,8286590576172","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"250,10113525390625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"285,701416015625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"286,09173583984375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,59515380859375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"247,23109436035156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,81617736816406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,66098022460938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,1311340332031","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"291,64154052734375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,6894226074219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"354,0622253417969","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"285,4486389160156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"269,04583740234375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,1845703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,6807861328125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"194,90672302246094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,61410522460938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"168,9810028076172","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"158,6803436279297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,6596221923828","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,37075805664062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,42100524902344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"242,8826141357422","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,8553466796875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"314,3209533691406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,20611572265625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"286,37109375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"241,56011962890625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"232,37449645996094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,16714477539062","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"257,5289001464844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"306,5796813964844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,32861328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,3089599609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,3934020996094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,1290283203125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,4111328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,5621643066406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,6839294433594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,1625061035156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,86508178710938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"170,2374267578125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,60447692871094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,18270874023438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"159,08273315429688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"226,96697998046875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,2132263183594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,69317626953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,432373046875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,86859130859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,21868896484375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"433,4657287597656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"429,17620849609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"433,1351013183594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"438,8085632324219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,85595703125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,4422607421875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,5658569335938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"515,5989990234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,1283874511719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,7387390136719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"381,7032470703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,1774597167969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,880126953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,6632080078125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,05902099609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,3526306152344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,543212890625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,511962890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,9024353027344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,3303527832031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,9271545410156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"532,1710205078125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,2603454589844","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,4949951171875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,31927490234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,8943786621094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"493,59375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,5700988769531","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,9808349609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,5924072265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,7736206054688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,426025390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"531,6734008789062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,4857177734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,0314636230469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,8852233886719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"277,1961975097656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,4543762207031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"220,2588653564453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,94480895996094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"158,54302978515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,52413940429688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,40853881835938","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,8139953613281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,8008117675781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,1094665527344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,4600524902344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,5363464355469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,4270935058594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,33929443359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,8078918457031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"389,1630859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,750732421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"470,24945068359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,3519287109375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,6680297851562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"510,4461975097656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,20654296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,6390075683594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,46917724609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,67681884765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,9077453613281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,18641662597656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"271,9154357910156","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"266,5568542480469","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,6104736328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"277,9886474609375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,7691955566406","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"408,0193176269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"459,2283935546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"536,68408203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"518,700927734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"519,39990234375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"443,2831726074219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"371,5308837890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"483,6728515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"519,527587890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"500,2098388671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,70550537109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"488,54241943359375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,3983154296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,4573974609375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"360,7831115722656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"416,53192138671875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"289,371337890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,7457580566406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,6316375732422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,15005493164062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,8219757080078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,38063049316406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,4493408203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"245,38267517089844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,00439453125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,3910217285156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,200439453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,5979919433594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,80767822265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,2942199707031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,0855407714844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,2173156738281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,4877624511719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,755615234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"609,004638671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,0994873046875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,6468505859375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"483,7557373046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,8363952636719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"400,3779296875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,73748779296875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"384,7757568359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"239,809814453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,36520385742188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,9986114501953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,15243530273438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,81227111816406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"262,19207763671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"296,9393310546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,02978515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"416,5391845703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"341,69573974609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"387,9943542480469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"397,42626953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"252,3982696533203","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"342,6365661621094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,5845947265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"419,0430603027344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"382,507080078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"323,5762634277344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,196044921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,4149475097656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"254,6400146484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,1142272949219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,11134338378906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"243,91900634765625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"209,880859375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,77381896972656","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"195,6636199951172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,88235473632812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,51834106445312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"252,4923095703125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,6903076171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"389,7465515136719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,0513610839844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,59674072265625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"396,84912109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,9495544433594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"291,9883728027344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"398,7023620605469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,4414367675781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"470,7009582519531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,849365234375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,9046020507812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"482,19354248046875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,59381103515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"389,9866943359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,19219970703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"326,8908386230469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"397,04901123046875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"269,52984619140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,8585205078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"274,42919921875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,01947021484375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,8608703613281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,7386474609375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,09747314453125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"522,8394775390625","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"478,1734619140625","1121,119995",1,3,2024-01-16
