Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"486,67889404296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"578,152099609375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,001708984375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,2271118164062","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"492,79656982421875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"473,4106140136719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"435,76873779296875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"477,8951110839844","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"545,0919799804688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"560,6732788085938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"596,0715942382812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,0715942382812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"546,671142578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,3342590332031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"415,933349609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"413,4713134765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,53668212890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,5093231201172","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"266,8074951171875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"270,99151611328125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,00083923339844","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,8521270751953","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"276,0364074707031","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"345,37237548828125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"413,76910400390625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"484,3672180175781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"454,93359375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"437,9792785644531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"420,1782531738281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"381,6025695800781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"378,9617614746094","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"378,3587646484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"417,1440734863281","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"454,4499816894531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"485,5990295410156","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,9072570800781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,6483459472656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,29010009765625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"359,721923828125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,9019775390625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,71246337890625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"215,60693359375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"211,61941528320312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"205,0852508544922","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,0622100830078","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,9900665283203","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"180,5098419189453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"202,8785858154297","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"255,97703552246094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,8277587890625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,2395935058594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,30523681640625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,03851318359375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,8909912109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,0174560546875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,4769287109375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,58538818359375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"511,7704772949219","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"579,7327880859375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,7120361328125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"542,9613647460938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,24346923828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,7152099609375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,9568786621094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"338,82568359375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"272,77520751953125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,0872039794922","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,2396240234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"168,81729125976562","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"150,48004150390625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,6732177734375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"170,13880920410156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"192,77633666992188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,61668395996094","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,937255859375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"264,1235046386719","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"262,3603515625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,70265197753906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,2193145751953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,63204956054688","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,23980712890625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"308,5726013183594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,8844909667969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"306,296630859375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"254,3699188232422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,54710388183594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,28013610839844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"219,4284210205078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,3055877685547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,66873168945312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"287,8592224121094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,12179565429688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,97117614746094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,61044311523438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,8998565673828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"223,66433715820312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,7264099121094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,13427734375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,2003479003906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"298,289794921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,62139892578125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,1763000488281","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,1594543457031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"317,1129150390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"334,3928527832031","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,1502380371094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,052001953125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"429,4963073730469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,8421630859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,77899169921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,276123046875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,35418701171875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,888671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,67633056640625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,67018127441406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,93238830566406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,03895568847656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,94903564453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,51112365722656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,1915588378906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,1288757324219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,9569091796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,4562072753906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,66888427734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,6626281738281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"426,8597412109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,08612060546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,6213684082031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"502,3528747558594","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"570,1021728515625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"586,3848876953125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"560,2640380859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,426513671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,4722900390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,1475524902344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,8589172363281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,11749267578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"303,4010925292969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,6690673828125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,019287109375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,58087158203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,69451904296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,4967346191406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,9580383300781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,1542663574219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,968994140625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,4702453613281","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,4289245605469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,26129150390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,2469482421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"487,0013427734375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,6483154296875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,6598510742188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,3330078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,3419189453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,2650146484375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,7391967773438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,73486328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,4217224121094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,994384765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,7575988769531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,4117431640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,30186462402344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,05776977539062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,9618377685547","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,9957733154297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,1002960205078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,4288330078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,16583251953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,19281005859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,10113525390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,7268981933594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,1877746582031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,9523010253906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,9355773925781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,7956848144531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,2721252441406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"484,759521484375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"570,7783203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"594,3385009765625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,6233520507812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,6137390136719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,94854736328125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,6893310546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,3015441894531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,3914794921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,86407470703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,3805389404297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,4991455078125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,34690856933594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,59768676757812","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"325,822021484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"420,75164794921875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"479,88677978515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"504,2947082519531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"523,173095703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"544,8759765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"529,575927734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,81640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"517,9603881835938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"532,9232177734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"526,199951171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"544,4000854492188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"528,2756958007812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"511,6464538574219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,0549621582031","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,6534118652344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"391,63677978515625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,3107604980469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"284,724609375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"264,3849792480469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,03829956054688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"252,7083282470703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,3655090332031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,96563720703125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,47601318359375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,9489440917969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,1282043457031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,7256774902344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,4596252441406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"464,3382568359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,24737548828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,5662536621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,67742919921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,3814392089844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,9073486328125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,8643798828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"627,090576171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,8535766601562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,37255859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,0626525878906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"434,5365295410156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,8156433105469","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,7914733886719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,6395568847656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"295,0083923339844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"277,0238342285156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,00860595703125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"267,12225341796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,9933776855469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,3887634277344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"361,00433349609375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"396,6586608886719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"393,46697998046875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"399,2762451171875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"396,4992370605469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"361,98211669921875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"368,6976013183594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"398,55523681640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"415,08453369140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,312744140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"429,0627746582031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"384,9843444824219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"348,5917663574219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"350,2933044433594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"339,7458190917969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,7443542480469","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,3619079589844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"226,45455932617188","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"278,5747985839844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,93869018554688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,24635314941406","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"244,321533203125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,701904296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,82537841796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,7076110839844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,1735534667969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,75433349609375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"401,7023010253906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"386,1057434082031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,46490478515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"402,13409423828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,2769470214844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,7227172851562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,5794067382812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,1218872070312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"509,2129821777344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,71844482421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,6364440917969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,66925048828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,6590881347656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,9198303222656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"341,385498046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,23529052734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,01318359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"322,4011535644531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"350,8200988769531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,6050720214844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,20501708984375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,6688842773438","1119,849976",1,3,2024-01-16
