Time,Prediction,DKPrice,fold,week,Date
2024-01-06 10:00:00,"262,3902282714844","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,8663330078125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,78900146484375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,38885498046875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"324,0372009277344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"393,3643493652344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,6456604003906","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,8568420410156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,54534912109375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"348,8462829589844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,4471130371094","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"219,55233764648438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"188,3366241455078","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,41517639160156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,7973175048828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,10874938964844","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"164,46266174316406","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,37867736816406","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,53872680664062","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,65359497070312","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"251,06814575195312","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"264,9891662597656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,1227722167969","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,58314514160156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,40199279785156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,85194396972656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,48590087890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,2125244140625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"275,68438720703125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"318,32012939453125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,0802001953125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,55825805664062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"234,642822265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,0631103515625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,07225036621094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,13290405273438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,93783569335938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,26667785644531","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"359,3127136230469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,21585083007812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,54823303222656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,63975524902344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,97193908691406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"256,3236389160156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,0022277832031","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,47900390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,49029541015625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"291,2010498046875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,98211669921875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"278,2915954589844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,4591064453125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"282,47705078125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"303,5821838378906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"356,5780334472656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"381,0465087890625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,4209289550781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,9995422363281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"311,3296813964844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,6875305175781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,3992004394531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,9743957519531","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,9250030517578","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,34034729003906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,19058227539062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,97817993164062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"265,1190490722656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"286,9187316894531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"294,63232421875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,22808837890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"367,7366027832031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"386,4553527832031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"360,2890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"343,5357971191406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"339,5478820800781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"326,40576171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"354,0452575683594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"461,0196228027344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,6094360351562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,029541015625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"520,6334228515625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"465,65966796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"403,9152526855469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"350,32855224609375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"348,64178466796875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,8577880859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"276,054443359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,12158203125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,2190856933594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,84033203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,1009521484375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,1341552734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,5101623535156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,37823486328125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,0634765625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"590,3421630859375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"556,9509887695312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,9900512695312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,707275390625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"551,5722045898438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"576,5452270507812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,4429321289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,5609741210938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,4112548828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,1986694335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,337890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"485,161376953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,231201171875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"351,06268310546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,43743896484375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,1417236328125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,7755126953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,0347137451172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,7597198486328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,8033447265625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,7400207519531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,363525390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,8851013183594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,746337890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,1788635253906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,1666564941406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,1322021484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"292,17657470703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,9278869628906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,9853210449219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,702880859375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,9251403808594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,1472473144531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,9029846191406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,1285400390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"328,3471984863281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,70697021484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"232,69967651367188","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,4356231689453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,8395233154297","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,55979919433594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,6648712158203","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"175,950927734375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"185,61782836914062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,5927276611328","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"251,8190155029297","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,1873779296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,2498779296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,2295227050781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,9887390136719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"259,7571716308594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,6853942871094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,2351989746094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,23480224609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,7033996582031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,5488586425781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,7160949707031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"308,384521484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"263,7618408203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"206,61892700195312","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,2791290283203","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,40293884277344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,5314178466797","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,67967224121094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,11857604980469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"73,41236877441406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"76,69552612304688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,36320495605469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,21162414550781","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,43795776367188","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,22930908203125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"245,14974975585938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"307,79290771484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"297,97955322265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"293,3917236328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,9048156738281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,8836364746094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,72906494140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,4323425292969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,87603759765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"526,6714477539062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,9249877929688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"444,2656555175781","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,80108642578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"302,79315185546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,0321044921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"224,65725708007812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,18418884277344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,28880310058594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,92405700683594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,55282592773438","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,30421447753906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,0569305419922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,1243896484375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,0780334472656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,98297119140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,95849609375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,6206359863281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,6324768066406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,6045227050781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,2274169921875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,4053649902344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,2262268066406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,5335693359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,2200927734375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"237,26976013183594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,00184631347656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,21214294433594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,45977783203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,00802612304688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,8518829345703","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,12847900390625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"296,2733459472656","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"187,8993682861328","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,79116821289062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"159,4556884765625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"178,47010803222656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,72900390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,2750244140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,9591369628906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,31427001953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,6673583984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,3825378417969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,0029296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,9100036621094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,94146728515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,9140930175781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,8414306640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,689697265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,9598693847656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,8480224609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"301,99078369140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"271,0148010253906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"225,68601989746094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"244,73390197753906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"237,84352111816406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,5198974609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,17213439941406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,6382293701172","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,55450439453125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,50323486328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,7964172363281","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,8970031738281","1442,560059",1,3,2024-01-16
