Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"386,97467041015625","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"448,30792236328125","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"535,673828125","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"581,482421875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"609,5560913085938","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"525,8358764648438","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"505,15069580078125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"514,7295532226562","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"480,8702697753906","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"521,8225708007812","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"519,9979858398438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"638,8707885742188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"668,4376831054688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"665,7813110351562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"586,7667236328125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"498,56585693359375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"438,1313781738281","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"448,9776611328125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"428,2159729003906","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"402,17364501953125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"382,96661376953125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"419,37579345703125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"411,00848388671875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"391,3407897949219","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"422,06219482421875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"518,9295654296875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"616,6839599609375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"696,3821411132812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"687,2340087890625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"666,102783203125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,08447265625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"587,2084350585938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"558,7263793945312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"567,37890625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"581,9592895507812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"604,2581787109375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,6257934570312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"630,115966796875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,1091918945312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"553,8472900390625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,7322692871094","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"467,4902038574219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,3103942871094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,5397033691406","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"343,63134765625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"342,390869140625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"315,8393249511719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"286,4494323730469","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"292,5740661621094","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"402,5635681152344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,7690124511719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"575,335205078125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,24951171875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,043212890625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"449,4725341796875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"431,7035217285156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"449,050048828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"485,6562194824219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"479,3044128417969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,2259521484375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"556,6883544921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"564,1035766601562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,5132751464844","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,2375793457031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,75030517578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"368,5232849121094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,489990234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"239,6152801513672","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,88894653320312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,2556457519531","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,11790466308594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,658935546875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"278,200439453125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"320,0008239746094","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,33428955078125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"474,42431640625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"456,5800476074219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"460,031982421875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,6960754394531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,2381286621094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,6714782714844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"298,5151672363281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"359,83734130859375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"449,1660461425781","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"482,21063232421875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,9981384277344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"365,7973937988281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"310,12091064453125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,4790954589844","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,1542663574219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,0715026855469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,49356079101562","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"219,71934509277344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"220,8351593017578","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,5582733154297","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"195,10321044921875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"198,4179229736328","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,87281799316406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"294,8116149902344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,7442626953125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,8811340332031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,37335205078125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,6170654296875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,8147888183594","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,89031982421875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,0430908203125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,0454406738281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"496,8057861328125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"503,9222106933594","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"495,3155212402344","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"491,83563232421875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"418,8236999511719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"415,7922058105469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,79107666015625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,95928955078125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"290,2792053222656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,13478088378906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,3888702392578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"229,07247924804688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"231,32545471191406","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"234,9722900390625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"242,77835083007812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"240,79629516601562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"265,0731201171875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,06219482421875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,74609375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,05233764648438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"229,7460479736328","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"207,1166229248047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"206,00347900390625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,1680450439453","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"306,25921630859375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,1297912597656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"328,8145446777344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"264,0533447265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,54591369628906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,14686584472656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,2165069580078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"249,2509765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,00372314453125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"216,62632751464844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,9795379638672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,49432373046875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"202,7179412841797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,91830444335938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"168,93429565429688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"194,9855499267578","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"242,35128784179688","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,07452392578125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"332,53741455078125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"367,0632629394531","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"336,4942321777344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"291,7491760253906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"332,205322265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"365,3255310058594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,6419372558594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"487,4544372558594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"464,92987060546875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"457,6128234863281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,99798583984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"388,2775573730469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"384,53729248046875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"329,350341796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"291,978515625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,14385986328125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"183,31854248046875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"182,2132568359375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"162,4862518310547","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"178,8717041015625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,3088684082031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,89605712890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"359,6466369628906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"377,3432312011719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"368,31146240234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,567138671875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,3666687011719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,0838317871094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,6656188964844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"466,0065612792969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,5354614257812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"573,5651245117188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,2658081054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,1007385253906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,55511474609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,1320495605469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,79827880859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,30426025390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,3751525878906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,944091796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,65924072265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,4366455078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"225,2715606689453","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,470458984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"284,1479187011719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,0746154785156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,5971069335938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,3035583496094","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,9305114746094","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"462,3865051269531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,984130859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"456,3684997558594","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"484,9833679199219","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"550,6053466796875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,7314453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"578,503173828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,4176635742188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,0239868164062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,313720703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,1753845214844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"331,5726013183594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,9908447265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,33953857421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"201,6504669189453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"177,53648376464844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"169,65597534179688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"163,90298461914062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"154,1522216796875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"275,29644775390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,29510498046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"431,0318908691406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,0477294921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"384,2672119140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,2899475097656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,8236389160156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,3797607421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,09320068359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,3839111328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,4875793457031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"566,78125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,2122802734375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"492,255859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,3130187988281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"353,0431823730469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"339,81463623046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"270,4659118652344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"232,0635528564453","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,88320922851562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,26492309570312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,6341094970703","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,91583251953125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,8018035888672","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"240,72113037109375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"427,5520324707031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"512,8125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,5906982421875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"540,5000610351562","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"485,54901123046875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"458,5079345703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"472,79913330078125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"488,3460388183594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,9119873046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"528,8851928710938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,89691162109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"591,9386596679688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"460,4962463378906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"352,63018798828125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"326,90496826171875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"341,4317626953125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"295,5361022949219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,6335144042969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,8269805908203","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"221,6831512451172","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,18418884277344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"218,39968872070312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"240,98802185058594","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,25323486328125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"280,7744140625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,26483154296875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"363,23651123046875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,0839538574219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"398,7225646972656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,5215148925781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"369,6399230957031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"411,294921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"420,34454345703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"449,3963317871094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,4669189453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,4422607421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"485,7826232910156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"461,1138610839844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"391,6723327636719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"365,39093017578125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"336,4862365722656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"320,0540466308594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,98651123046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,4132080078125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,7588806152344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,7464141845703","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,11526489257812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,87567138671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,2664794921875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,0489501953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,4114685058594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"335,1439514160156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,3092346191406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,4957580566406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,64459228515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"326,99334716796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,6483459472656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,9368591308594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,2232971191406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"324,28558349609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,4870300292969","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"276,30419921875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"289,21807861328125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,517333984375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"279,13189697265625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,6597900390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"234,15521240234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,27430725097656","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,69277954101562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"189,50987243652344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"235,5680694580078","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,83685302734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,01519775390625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,8908386230469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,7757873535156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,1197509765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,5516357421875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"370,287109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"368,19171142578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,99212646484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,5419921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"463,5318298339844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"545,8206176757812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,1976318359375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"523,3198852539062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,11199951171875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,78021240234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,4501647949219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"341,1328430175781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,12896728515625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"349,1574401855469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,9477844238281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,84625244140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"307,05999755859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"347,8750305175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,1494140625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,29510498046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,4675903320312","1119,849976",1,3,2024-01-16
