Time,Prediction,DKPrice,fold,week,Date
2024-01-11 08:00:00,"372,5413513183594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,4800109863281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,2110900878906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,92449951171875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,5694580078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,58709716796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,94146728515625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,8111877441406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"400,64599609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,41461181640625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"367,841796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"303,1279296875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,68463134765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"245,1442413330078","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,79754638671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,81382751464844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,49244689941406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"148,5140838623047","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,57470703125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,79368591308594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,7733917236328","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,90634155273438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,15081787109375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,21954345703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,4924011230469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,9831237792969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"269,5775451660156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,3292236328125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,77890014648438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,7828369140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,3118591308594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"297,7078552246094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,441162109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,77886962890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,65191650390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,26165771484375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"224,46153259277344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,2070770263672","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"159,9278106689453","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,3330535888672","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,61602020263672","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,6059341430664","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,9961166381836","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,26367950439453","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,40941619873047","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,50978088378906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,108154296875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,54718017578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,4306335449219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,22735595703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,9620666503906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,3505554199219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,6945495605469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,9607849121094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,5571594238281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,74615478515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,44610595703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,93365478515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"429,9552307128906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"377,99676513671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,8162841796875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"265,1225280761719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,53224182128906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,1895294189453","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,56521606445312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,7137451171875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,95277404785156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,14657592773438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,1690673828125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,07635498046875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,1235656738281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,7259826660156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,68487548828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,59979248046875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,306884765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"316,8213195800781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,7370910644531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,3617248535156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,0460205078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,612548828125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"311,079833984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,2323913574219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,87962341308594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,55902099609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,63507080078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,49488830566406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,76475524902344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"137,3476104736328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"257,063232421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,7541046142578","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,98146057128906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"162,18955993652344","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,76934814453125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,8363037109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"256,1151428222656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,8796081542969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,5987854003906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,40631103515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,2420654296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,92083740234375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,3035583496094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,1906433105469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,2674255371094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,7611389160156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,3550720214844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,7828674316406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,6446228027344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,8143005371094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,1245422363281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"262,66705322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"247,59176635742188","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,95266723632812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,07371520996094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,81532287597656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,06634521484375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,30096435546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,7657165527344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,0908203125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,1164245605469","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"403,395263671875","2055,399902",1,3,2024-01-16
