Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"618,6599731445312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"624,672119140625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"603,3447265625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,94580078125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"562,8941040039062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"489,9455871582031","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"507,6852111816406","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"572,015625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"587,0813598632812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"631,7621459960938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,7453002929688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"560,6021118164062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"498,5445861816406","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"440,3050231933594","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,0425720214844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"352,3710632324219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"304,8710021972656","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"287,5029602050781","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"286,90032958984375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,61474609375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,51864624023438","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"269,90838623046875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"374,2704772949219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"494,65740966796875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,7356567382812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,4040832519531","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,2116088867188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"489,2596130371094","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,6509704589844","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"453,6998291015625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,81866455078125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"527,1336669921875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"537,0761108398438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"562,4974975585938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,0496215820312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,3592529296875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"424,86090087890625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,1656799316406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,87738037109375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,0186767578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"231,4344940185547","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"249,12078857421875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"253,20785522460938","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,00355529785156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,8321075439453","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"250,7019805908203","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"313,6676330566406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"401,5131530761719","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"470,2066650390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"445,8197021484375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"418,6747131347656","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"392,36053466796875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"355,661376953125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,4400329589844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,8543395996094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,28216552734375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"428,971923828125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"473,5100402832031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,3511657714844","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,36871337890625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,6882019042969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,2535400390625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,7218933105469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"302,7235107421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,449951171875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,8756866455078","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"211,4404296875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,2632598876953","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"146,7732696533203","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,07875061035156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,06227111816406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,12991333007812","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,3533630371094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"339,5537414550781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"337,2771911621094","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"324,52740478515625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"313,0806579589844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"329,5622863769531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"366,3251953125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"398,09967041015625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,7734680175781","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,352294921875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,853271484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"499,3782653808594","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"437,77569580078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"383,6633605957031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"356,9653625488281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,5406188964844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"255,42318725585938","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,240234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,7882537841797","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"199,4380340576172","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"178,38978576660156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"147,0546875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"140,9646759033203","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,35354614257812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"212,96275329589844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,52679443359375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"193,7860870361328","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"190,00816345214844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"185,56582641601562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"177,18429565429688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"180,5605010986328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"208,91488647460938","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"280,2449951171875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"304,9914245605469","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,8154296875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,278564453125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,46957397460938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,05052185058594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,79464721679688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,70449829101562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,2025604248047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"217,55755615234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,49546813964844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,0363006591797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,24655151367188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,3427734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,10618591308594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,9560241699219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,7687683105469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,00531005859375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"303,8948669433594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,0804443359375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,20945739746094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"241,92970275878906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,8279724121094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"313,1410827636719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"357,17755126953125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,3864440917969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"434,3691711425781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,0311279296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,8936767578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,02001953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,470947265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,7428894042969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,9724426269531","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,58001708984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,19346618652344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"191,64126586914062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,24002075195312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"212,21087646484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,9772033691406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,91455078125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,129150390625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,88336181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,46307373046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,84417724609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,3160705566406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,5045471191406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,9845275878906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,7186279296875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,5563354492188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,1077270507812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,7781982421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,1365966796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,4942626953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,2498779296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,07440185546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,8163146972656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,31451416015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,95184326171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,9507141113281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,6553955078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,65692138671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,3321838378906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,74688720703125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,07696533203125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,9351196289062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,2066955566406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,9649353027344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,6201171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,7339782714844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,33587646484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,24749755859375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,0184326171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,66650390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,736328125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,9825439453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,282958984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,8484802246094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"396,3447265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,3041687011719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,001953125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"307,247314453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"206,6528778076172","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"192,8033905029297","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"155,55894470214844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"157,80308532714844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,3038330078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,3851623535156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"418,9281921386719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,6158142089844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,14630126953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,55755615234375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,34930419921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,0362854003906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,0741882324219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,9520263671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,64422607421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,20355224609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,7072143554688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"559,7924194335938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"506,66357421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,3424987792969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,8465881347656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,92620849609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,63714599609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,5835266113281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,88125610351562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,2554168701172","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,6141357421875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,55001831054688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,93846130371094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,2891845703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,21917724609375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"521,893310546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"478,1921081542969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"528,4871826171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"493,79901123046875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"481,1793518066406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"463,6359558105469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"476,38275146484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"575,7157592773438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"575,189697265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"591,95556640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"585,200439453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,40771484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,56805419921875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,08001708984375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"360,8658752441406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,8465270996094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,4691467285156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,6385498046875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,78500366210938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"247,31307983398438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,4784393310547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,2416229248047","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,4596405029297","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"328,2402648925781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,5177917480469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,684326171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,6275329589844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,733642578125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,21484375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"383,4076843261719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,1292419433594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,6763000488281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"508,0435485839844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"587,9945678710938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"569,0761108398438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"491,16070556640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"483,9679870605469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"427,4843444824219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"378,6770324707031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,6162109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,6335754394531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,75567626953125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,5631408691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,84373474121094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,1892852783203","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,85403442382812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,9629211425781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,26556396484375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"397,41656494140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"433,4618225097656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"423,30633544921875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"408,52935791015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"413,6489562988281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"354,5836181640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"355,1912841796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"414,3294372558594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"422,0727844238281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"436,44964599609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"394,4270935058594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"298,14862060546875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,9245300292969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,1143493652344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,4337463378906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"279,73736572265625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,2493438720703","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"231,48077392578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,21051025390625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,3689727783203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,42276000976562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,90469360351562","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,3847961425781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"347,77752685546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,9515075683594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,7691955566406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"453,67822265625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,7310485839844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"334,0937805175781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,0494384765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"426,3880920410156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"465,2389831542969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,8726806640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,78857421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"539,9352416992188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,86285400390625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,78570556640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"429,63677978515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,536865234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,70050048828125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,52447509765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,81396484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,033447265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,9125671386719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,293212890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,49566650390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"451,3589782714844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,1622009277344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,216552734375","1119,849976",1,3,2024-01-16
