Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"333,4132080078125","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"339,8138732910156","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"374,1040954589844","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"434,93365478515625","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"517,314697265625","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"599,5061645507812","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"577,5715942382812","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"529,8894653320312","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"523,330322265625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"523,863525390625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"516,082763671875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"516,3088989257812","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"539,6815795898438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"620,607177734375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"684,0232543945312","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"637,8539428710938","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,6363525390625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"511,1390686035156","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"453,83746337890625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"455,0812683105469","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"408,7942199707031","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"386,1490783691406","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"382,8188171386719","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"391,7664489746094","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"359,79364013671875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"361,0641784667969","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"384,8299560546875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"400,5339050292969","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"541,8742065429688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"607,694091796875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"601,4888305664062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"571,5836181640625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"568,9786376953125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"522,0999755859375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"476,5408020019531","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"500,68597412109375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"567,8880615234375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"575,5716552734375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,5243530273438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"623,9457397460938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"554,426025390625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"522,54541015625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"456,6018371582031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,5345153808594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"369,1702575683594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,2585144042969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"296,1299743652344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"279,457763671875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"258,62896728515625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"262,7320556640625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"285,0217590332031","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"360,02789306640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,20477294921875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"573,0309448242188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,4925537109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,4203796386719","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"447,72998046875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,3519592285156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"415,2045593261719","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"431,7909240722656","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,1214904785156","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"541,2901611328125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"594,5659790039062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"571,53369140625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,1473999023438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,4281311035156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"406,9228515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,1756896972656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,7054748535156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,1223602294922","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"252,17440795898438","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,27523803710938","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,2631378173828","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,25193786621094","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"259,8974304199219","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"303,2066650390625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"397,3714294433594","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,6974792480469","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,9489440917969","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"387,3043518066406","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"383,33209228515625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,6188659667969","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"293,2279357910156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"297,7664794921875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,4306335449219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"403,3038330078125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,2509765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,3436584472656","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"387,4674377441406","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,9759826660156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,9896240234375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,5550537109375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,40460205078125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"228,13934326171875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,06642150878906","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"200,5386962890625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,5322265625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"146,69619750976562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,55319213867188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,54689025878906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"239,39495849609375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,890380859375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"315,80255126953125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"308,2413024902344","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"305,69549560546875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"300,0894470214844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"310,8119812011719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"342,8999328613281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"390,56939697265625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,7460021972656","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"552,0110473632812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,0543212890625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,8385009765625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,4156799316406","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"382,9578857421875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,6633605957031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,0340270996094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,136474609375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,7644805908203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,11947631835938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,295166015625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"157,10630798339844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,58084106445312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,13221740722656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,48594665527344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,48545837402344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,26751708984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,91891479492188","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,31024169921875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"214,59243774414062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"198,3878631591797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,00244140625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"218,8802490234375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,2561340332031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"306,0191955566406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"285,26593017578125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"252,88059997558594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,47340393066406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,41976928710938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,82229614257812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"222,5879669189453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"198,0021514892578","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"212,7904510498047","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"156,98751831054688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"144,73843383789062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,80511474609375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"145,3675079345703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,14378356933594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,5293426513672","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,1935119628906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,9020690917969","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"317,6835632324219","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"308,4267883300781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"273,95062255859375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,1818542480469","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,81500244140625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"349,3245849609375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"418,55999755859375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"463,043212890625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"459,33697509765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"434,0806579589844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"386,8297119140625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"344,0883483886719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"349,3571472167969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"318,299072265625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"279,8557434082031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,89764404296875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"180,8579559326172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,83139038085938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"170,9755859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"188,9691619873047","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,6436462402344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,76226806640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,1495666503906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,48333740234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,14990234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,600341796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,5517883300781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,3423156738281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,9103698730469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,36083984375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"527,245361328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"534,9652099609375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"531,050537109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,57110595703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"411,80877685546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"356,9555969238281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,3832702636719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,636474609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"322,83660888671875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,5477600097656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,0543212890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,1651306152344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,01173400878906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,2164306640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,003662109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,06195068359375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,8385009765625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,6120910644531","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,3101806640625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"459,40966796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,141357421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,35504150390625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"483,34259033203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,7188110351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,2060546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,31982421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,2348022460938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,7522583007812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,5275573730469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,75732421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,8871154785156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,5401611328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,41461181640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,6309814453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"189,8058624267578","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"152,4827880859375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"129,59840393066406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"216,29299926757812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,2532958984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,99444580078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,6581115722656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,1016540527344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,63616943359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,6728515625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,0211486816406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,37359619140625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,4685363769531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,0190124511719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,082275390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"533,9276123046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,9747924804688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"500,1540222167969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"404,9214782714844","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,18682861328125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,1033020019531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,5858459472656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,708251953125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,9726257324219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,21029663085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,84030151367188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,40869140625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,6837615966797","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"312,0801086425781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"479,0404357910156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"520,9020385742188","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"498,1151123046875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"505,4999694824219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"506,8140869140625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"485,1495361328125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"480,8619079589844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"493,3769836425781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"522,3506469726562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"551,4620971679688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"564,1536254882812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"564,2998046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,1695251464844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"402,6814270019531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,0439758300781","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,0007629394531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,4719543457031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"285,0344543457031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,5308837890625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,87290954589844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,5979461669922","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,2740478515625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,1487579345703","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,9768829345703","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,3785095214844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,41925048828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,0801086425781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"446,8836364746094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,239013671875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,2101745605469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"419,5697937011719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,6767578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"461,3475341796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,4288940429688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"600,7916870117188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,65380859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"533,2667846679688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,5196838378906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,37725830078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"389,01666259765625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,8861389160156","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,2030029296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,3894958496094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"290,1392822265625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,4055480957031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,9523468017578","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,16058349609375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"264,1576843261719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"297,4471740722656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,9028015136719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"362,1243896484375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"389,0562438964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"431,9391784667969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"362,0825500488281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,0259704589844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"338,3963623046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"393,1265563964844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"417,2736511230469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"451,767578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"388,99359130859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"323,55987548828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,7999572753906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"356,334716796875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"310,91912841796875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,8008728027344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"283,03863525390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"268,36102294921875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"259,9432373046875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,8443603515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,68910217285156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"234,0787811279297","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,9275817871094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"335,586669921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,7911376953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,5050354003906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"403,0538635253906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"366,0283508300781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"383,9390869140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,6114501953125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"411,3954162597656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"452,2921142578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"510,8484802246094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,1206665039062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,0220947265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,1602478027344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,1169128417969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,78106689453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"440,90643310546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,4059753417969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,7994384765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,2828674316406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,7171325683594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"305,1851806640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"329,3181457519531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"388,0392150878906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"443,6092224121094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,5679626464844","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,7247924804688","1119,849976",1,3,2024-01-16
