Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"445,5464782714844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"405,3689880371094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"364,187744140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"336,9026794433594","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,7390441894531","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,58392333984375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"311,88824462890625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"330,6557922363281","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"348,28076171875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"386,7155456542969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,4707336425781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,294921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,8402099609375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,70068359375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,31982421875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"440,6528015136719","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"463,167724609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"501,3890075683594","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"603,8699951171875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,3868408203125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,42236328125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,4556274414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,6672058105469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,4134826660156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,50213623046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,03314208984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,636962890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"286,5439758300781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,0906066894531","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"248,93035888671875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,63233947753906","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,14691162109375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,8132629394531","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,5440979003906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,3177490234375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"437,3632507324219","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,85357666015625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"383,9610900878906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"381,2697448730469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"358,245361328125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,5369873046875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,4779968261719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,40423583984375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,8582458496094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,7765808105469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,44775390625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"343,1347351074219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"292,5793151855469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"263,59515380859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"241,7002716064453","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"224,95516967773438","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,79417419433594","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,6454315185547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,99729919433594","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,21054077148438","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,90692901611328","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,37052154541016","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"107,7514877319336","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,25625610351562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,0753173828125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,3382568359375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"238,47479248046875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"240,08616638183594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"235,87506103515625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,17958068847656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"263,4631652832031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,6986389160156","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,2916564941406","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,8584289550781","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"429,12371826171875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,22747802734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,4741516113281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"244,6251678466797","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"213,86029052734375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"193,3795166015625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"168,30291748046875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,74461364746094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,6234588623047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,05694580078125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,160400390625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"198,77296447753906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,2129364013672","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"239,0228729248047","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,7494659423828","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,30084228515625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,4025115966797","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,03172302246094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,6186981201172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,27481079101562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,25750732421875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,08682250976562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,91314697265625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,43310546875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,28909301757812","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,24752807617188","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,31878662109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"167,45108032226562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,69009399414062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,08737182617188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,8575439453125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"426,62396240234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"305,541015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"225,83026123046875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"196,44264221191406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"197,56838989257812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,3124542236328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,6199951171875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"283,7369079589844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,6663513183594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,46527099609375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"268,8663024902344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,2209167480469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,3514099121094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,9886169433594","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"288,0382080078125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"324,2332763671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"380,70831298828125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,7268371582031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,1495361328125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"309,31317138671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,5062255859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"255,97154235839844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,83518981933594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,1103515625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,55551147460938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,29078674316406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,24415588378906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,0513153076172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,4026794433594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,663330078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,5619812011719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,5955810546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,9453430175781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,8321838378906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,2185363769531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,8009033203125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,1602783203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,681884765625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,48944091796875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,076171875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,9485473632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,9605102539062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,7941284179688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,3782958984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,5939025878906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"348,7467041015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"305,467529296875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,4666748046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"263,28741455078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,1296691894531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,8430480957031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,08251953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,1999206542969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,554931640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,9399719238281","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,6748657226562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,5770874023438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,9356079101562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,1791381835938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,906982421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,4763793945312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,2098388671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,8276977539062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,24267578125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,1396484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,7740478515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,896484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,8574523925781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,4930114746094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,48846435546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,2702941894531","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,293701171875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,6130065917969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,93923950195312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,66062927246094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,83058166503906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,61517333984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,6969299316406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,9872741699219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,6354675292969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,084716796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,4422302246094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,7669372558594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,4120178222656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,4627380371094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,7685241699219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,92449951171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,44329833984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,9322509765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,0308532714844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,9608459472656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,47515869140625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,3262634277344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"243,1953582763672","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"207,14012145996094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,0763702392578","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,89414978027344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,8917236328125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,64935302734375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,12725830078125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,78890991210938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,6394805908203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,1035461425781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,1186218261719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"284,5709228515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"269,3819274902344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"250,20765686035156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,9237823486328","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"249,702392578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,9262390136719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,96142578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,5085754394531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,55645751953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,920654296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,4134826660156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"217,11776733398438","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,16419982910156","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"198,04502868652344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,53857421875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,37754821777344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,13555908203125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"140,3704833984375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"140,88832092285156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"142,69522094726562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,83055114746094","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,19886016845703","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"137,26560974121094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"174,8501434326172","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,52505493164062","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"260,7069396972656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"269,3952331542969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"265,0810852050781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,0115051269531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,23333740234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,6299743652344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,6425476074219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,4863586425781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,5639953613281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,7702941894531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"374,51824951171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"304,93731689453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,40484619140625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,10601806640625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"207,47348022460938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,6421661376953","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,19552612304688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,35415649414062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,514404296875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,6441650390625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,89334106445312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,9918212890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,9250793457031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,35968017578125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,81793212890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,2001647949219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,0400390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,2569274902344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,81378173828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,8775634765625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,1921691894531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,4927673339844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,10281372070312","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"208,76419067382812","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,1673583984375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"177,724609375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,27011108398438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,04188537597656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,1967010498047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,9880065917969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"240,43917846679688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,08021545410156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,7983856201172","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,30947875976562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,3061065673828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,49581909179688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,4219055175781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"269,4347839355469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"260,9165954589844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,76409912109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"247,73187255859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"248,92579650878906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,5121154785156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,2248840332031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,3157653808594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,0805969238281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,337158203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"326,4736022949219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,9554138183594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,5733947753906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"262,67303466796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,51535034179688","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,9146728515625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"218,43138122558594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,67185974121094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,20579528808594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,2783660888672","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,00445556640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,226318359375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,4986572265625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"402,4989318847656","2055,399902",1,3,2024-01-16
