Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"544,2225341796875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"524,0687255859375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,8197021484375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"512,8186645507812","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"551,8010864257812","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"609,8143310546875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"660,77099609375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"657,0216064453125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"621,1239013671875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"583,80224609375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"526,40576171875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"488,2587890625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,37481689453125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"437,8185729980469","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"451,7620849609375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"467,8440246582031","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"455,9264831542969","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"458,94403076171875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"484,8324279785156","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"529,3880615234375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"602,4618530273438","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"613,9449462890625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"611,0596313476562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"601,4195556640625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"586,6396484375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"577,2434692382812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,7206420898438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"599,2075805664062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"605,896240234375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"620,1512451171875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,4594116210938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,448974609375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"632,8338623046875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"586,9340209960938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"487,391845703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,4120178222656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"399,1299743652344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"326,58868408203125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,1464538574219","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"321,6261291503906","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"298,45166015625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"294,57733154296875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"339,5914611816406","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"399,072998046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"451,33135986328125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,7305908203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,4201354980469","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"470,886962890625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,41668701171875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"447,5006103515625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"449,4354248046875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"470,2185974121094","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"499,3701171875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"535,2354125976562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"612,3563842773438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"635,9059448242188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"597,2044677734375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"515,9298095703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"458,6067810058594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"442,8507080078125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"350,84124755859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"343,6121826171875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"305,92523193359375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"306,1650085449219","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"280,5018615722656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"271,9879150390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"309,0306701660156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"365,2945861816406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"469,8423156738281","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,01068115234375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"463,9361877441406","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"452,96978759765625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"426,8336486816406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"388,9720458984375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"374,6573181152344","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"391,8744201660156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"400,7344055175781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,2579040527344","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"457,2179870605469","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"475,4884338378906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"442,16357421875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"405,96331787109375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"371,73541259765625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"408,2275085449219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"361,3026428222656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"314,32958984375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"272,19561767578125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"220,66690063476562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,81314086914062","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,25369262695312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,65119934082031","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"146,1621856689453","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"239,2848358154297","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"332,2728271484375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"363,6765441894531","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"410,04241943359375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"422,2691955566406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"419,6260986328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"419,33135986328125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"441,8293151855469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"462,3497314453125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"564,1948852539062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"615,8626098632812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"651,4596557617188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"607,9557495117188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"519,8873291015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,4892883300781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,25897216796875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"308,4101867675781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,5758056640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,9043273925781","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,6069793701172","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"177,45138549804688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,02041625976562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"169,29193115234375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,2428436279297","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,57228088378906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"212,7975616455078","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,0699920654297","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,57020568847656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"236,9137420654297","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,9137420654297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,08514404296875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,7415313720703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"287,5841979980469","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"373,1473388671875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"402,27642822265625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"390,53729248046875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"297,1180419921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"256,0441589355469","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,6982879638672","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"246,9217071533203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"224,3734893798828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"216,20443725585938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"444,30938720703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"309,1994323730469","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"237,0089111328125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"211,97825622558594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,94821166992188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,01014709472656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,435302734375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,58807373046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,3922119140625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,16278076171875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"309,8797912597656","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"284,5846252441406","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,75555419921875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"337,3569030761719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"363,3886413574219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"485,2977294921875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"532,53173828125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"550,2882690429688","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"500,7493896484375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"450,4768371582031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"415,3801574707031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"391,563232421875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"328,7916564941406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"286,9617919921875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,9156494140625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,1732635498047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"175,98765563964844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"167,82286071777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,20452880859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,9162902832031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"426,7510070800781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,4283142089844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"436,85211181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"439,6035461425781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"431,700439453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"428,6171569824219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"439,4874267578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"450,2342529296875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"489,8607482910156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"592,7203369140625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"641,306396484375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"661,8141479492188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"606,10205078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"525,461181640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"461,99267578125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,73931884765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"381,3382263183594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,2481689453125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,58001708984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,0120544433594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"283,3113098144531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"289,14434814453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,6107482910156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"388,74847412109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,00299072265625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"499,15728759765625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,3052978515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,8706359863281","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,63568115234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,49578857421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,38934326171875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,17724609375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"576,5946044921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,6173095703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"695,5337524414062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"721,8417358398438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"650,5648193359375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"586,95703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"516,5999755859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"465,38470458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"384,699951171875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,2416076660156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,45892333984375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,4940185546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,0696258544922","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,80029296875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"216,31045532226562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,44110107421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,75689697265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,5262145996094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,22979736328125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,44256591796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"424,976318359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,9812316894531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,6883239746094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"400,3499450683594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,0632629394531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"516,8511962890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"621,7890014648438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"686,289794921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"647,3226318359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"548,2568359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"490,04547119140625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"449,9744567871094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"369,1347351074219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"352,0168151855469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"356,1474914550781","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"307,53289794921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"271,08453369140625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,0725555419922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"275,6123962402344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,5869445800781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,5574645996094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"513,7943725585938","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"490,87042236328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"465,5631103515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"441,6285400390625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"413,0261535644531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"420,00274658203125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"448,17083740234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"576,9420776367188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"689,0746459960938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"770,4180908203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"750,8914794921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"642,0985717773438","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"541,719482421875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"461,3195495605469","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"457,72259521484375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"410,7319030761719","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"355,821044921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"329,14715576171875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"260,1672058105469","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,96815490722656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"289,84820556640625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"322,071533203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"330,6591796875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,589599609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,7607116699219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,7028503417969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,78662109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,93927001953125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,9405822753906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"421,6211242675781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,08587646484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"485,5196838378906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,528564453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"638,021240234375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"643,7542114257812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"609,5640258789062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"540,2452392578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"481,7722473144531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,2494812011719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"422,5362854003906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"397,01025390625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"345,7995300292969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,1708068847656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"313,9538269042969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,65020751953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,26019287109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"320,1213684082031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"323,90484619140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,9461364746094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"331,16064453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"329,17108154296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,00897216796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"325,00897216796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"329,8255310058594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"343,610595703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"348,69891357421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"455,30157470703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"469,0561828613281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"455,01776123046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"379,6020202636719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,0328674316406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,9313049316406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,4554138183594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"295,2002868652344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"303,0732727050781","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"377,5225524902344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"325,3096618652344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"272,6249084472656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,0175018310547","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,65838623046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"299,5193786621094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,80194091796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"340,5623779296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,2872619628906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,8759460449219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,4215087890625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,6858215332031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,7067565917969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,9073791503906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,00994873046875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"473,05657958984375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,1420288085938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"587,2012939453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"526,7092895507812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"479,9618225097656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,28680419921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,77838134765625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"407,07769775390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"368,5317687988281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"348,0672912597656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"392,41131591796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"353,7455139160156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"366,4915466308594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"395,1376037597656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,70733642578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,745849609375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"504,78887939453125","1119,849976",1,3,2024-01-16
