Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"402,9373779296875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"485,0417175292969","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"573,0311279296875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"630,1773681640625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"666,9893188476562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,9288940429688","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"664,248779296875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"630,5962524414062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"649,3130493164062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"670,8370971679688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"680,2732543945312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,3049926757812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"673,3665161132812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,759033203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"517,7462158203125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,95172119140625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,0173645019531","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"365,43939208984375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"354,6222229003906","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"328,9415283203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"329,3100891113281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"302,6222839355469","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,3827819824219","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,38763427734375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"431,4787902832031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"527,5609130859375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,5767822265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"557,0214233398438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,1004028320312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,5168762207031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,78607177734375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"477,7236022949219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"506,6079406738281","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"569,8530883789062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,6724853515625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,5054321289062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"626,6195068359375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,5599365234375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"465,85491943359375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"427,36248779296875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,0369567871094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,9426574707031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,82843017578125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"296,48828125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,1599426269531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,5040283203125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,62672424316406","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"290,8633728027344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,5459289550781","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"446,83807373046875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,9433898925781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,9546203613281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"397,51812744140625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"371,6876220703125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"351,2862243652344","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"335,71246337890625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,6332702636719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,6080322265625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"439,00006103515625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,3197937011719","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"425,7431335449219","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,25689697265625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"288,18194580078125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"256,6410827636719","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"214,5926055908203","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,233642578125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,36923217773438","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,80606079101562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,3439178466797","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"123,01951599121094","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,6964111328125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,20216369628906","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,36688995361328","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,4943084716797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"188,68466186523438","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,80337524414062","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,89710998535156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,97879028320312","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"232,07142639160156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,87303161621094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,4898681640625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,30859375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"383,4532470703125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"440,32696533203125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,55389404296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,7934265136719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"340,95159912109375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,851806640625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,0557861328125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,33090209960938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"176,65711975097656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,5222930908203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,48585510253906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,8655242919922","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,07159423828125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,62767028808594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"242,77415466308594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"256,217529296875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"265,17694091796875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,171630859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,3225402832031","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,09397888183594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,56480407714844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,52877807617188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,97348022460938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"265,5502014160156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"308,6588439941406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"303,23455810546875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"282,3423156738281","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"221,63519287109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,37806701660156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,43240356445312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,405517578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,90036010742188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,82177734375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,9437255859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"228,36016845703125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,46365356445312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"183,27711486816406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"206,19566345214844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"264,7116394042969","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"305,3399658203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,4670104980469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,2818603515625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"259,6322326660156","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"245,51043701171875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"242,35406494140625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"251,13616943359375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,0992431640625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,7914733886719","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,0068054199219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"423,27801513671875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"430,82586669921875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,3676452636719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,6348571777344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,0860595703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,966552734375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,2701416015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,4205627441406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"249,9826202392578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,34458923339844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,8524627685547","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,47772216796875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,17755126953125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"358,9664306640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"391,860595703125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,4603576660156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,95977783203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,3253479003906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,1507568359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,48974609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,4454345703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,8983154296875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"459,6426696777344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"536,2599487304688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4628295898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"578,7297973632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,6804809570312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,9084167480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,1036682128906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,95794677734375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,68853759765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,5416259765625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,5296325683594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"267,263427734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,5242004394531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"287,9195251464844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,49761962890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"364,6602478027344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"474,7345275878906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,4286499023438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,2525024414062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"545,65673828125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"529,01513671875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"526,2613525390625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,4766235351562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,6688842773438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,9818115234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,5548095703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,1502075195312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"655,0028686523438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,830078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"494,158203125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"440,48419189453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,5762634277344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,291259765625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,3631591796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,46852111816406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,7884063720703","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"211,18209838867188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"234,759765625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,4546813964844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,23065185546875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,4060363769531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,97705078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,1490173339844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,94964599609375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"313,39666748046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"275,9918518066406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,1154479980469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"309,2181396484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,6453552246094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,09063720703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"443,6530456542969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"434,158203125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,2479553222656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"360,9627685546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,1228942871094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,8489990234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,64956665039062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,95701599121094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"207,5762939453125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"206,4893798828125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,4210968017578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,69625854492188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,8514404296875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"285,58050537109375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"323,1730041503906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,7781066894531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"290,211669921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"247,6441650390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"235,9633026123047","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"219,42984008789062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"227,04527282714844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,5947265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,62615966796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"337,7523193359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"365,169677734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"380,3279113769531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"337,6211853027344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,24981689453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,55108642578125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"231,7261505126953","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"228,13333129882812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,29100036621094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"182,43748474121094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"155,2918243408203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"142,19827270507812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"139,2635955810547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"144,31455993652344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"145,6976776123047","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,5828857421875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,70278930664062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"234,38710021972656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,1272430419922","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"249,14932250976562","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"246,455322265625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"254,6480712890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"269,8213195800781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"353,523681640625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"403,2591857910156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"491,6395263671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,8668212890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,53729248046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"390,94866943359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,46624755859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,51165771484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,37738037109375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,7533416748047","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,83641052246094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,05355834960938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"183,8446044921875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"169,5478973388672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,4502410888672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,04263305664062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,93341064453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,49920654296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,10699462890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,3955383300781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,69873046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"237,27163696289062","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,75502014160156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"256,4081115722656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,3313903808594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,17755126953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,8830261230469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,7652587890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,39195251464844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"192,13253784179688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"163,9684600830078","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,32400512695312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"150,8157958984375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,19595336914062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"298,6997375488281","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"225,7009735107422","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,38577270507812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,98361206054688","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,26129150390625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"213,29119873046875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,447998046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,4144287109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,88336181640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,8139343261719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,91748046875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"242,00531005859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"230,01559448242188","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"252,91041564941406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,1244812011719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,9293518066406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,628662109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"389,382080078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,9547424316406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,51385498046875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,8849182128906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"303,94439697265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"285,41778564453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"280,8924560546875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,9289245605469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,8236846923828","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,20541381835938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"266,8241271972656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"312,269287109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,49908447265625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"407,44659423828125","1442,560059",1,3,2024-01-16
