Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"614,6648559570312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"668,8555908203125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,3590698242188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,6476440429688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,5789794921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,6292419433594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"354,79925537109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"334,9425964355469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,36163330078125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,3197937011719","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"266,2417297363281","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"251,3968963623047","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,89407348632812","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"257,6448974609375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"294,8208923339844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,05621337890625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,9057312011719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,9984436035156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"420,0231628417969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"387,0025634765625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"361,203857421875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"329,8628845214844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"328,7750549316406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"344,1132507324219","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"363,95343017578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,223876953125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,22064208984375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"425,21038818359375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"340,3047180175781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"287,659912109375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"261,4507141113281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"235,96041870117188","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"215,07110595703125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,23403930664062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"172,3873291015625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,7538299560547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"87,71184539794922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"68,67757415771484","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"85,44197845458984","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,3089828491211","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,42800903320312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"173,07643127441406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"212,46250915527344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"234,0841827392578","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"215,38323974609375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"206,23497009277344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"233,2899932861328","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"251,4255828857422","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,11163330078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,291259765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,4355163574219","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,6046447753906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"336,16790771484375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,6040344238281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,0028381347656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"216,58651733398438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"175,0265350341797","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"155,32595825195312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"163,1623077392578","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"161,4702606201172","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"155,0270233154297","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"155,63449096679688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"208,89523315429688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"253,9470672607422","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"263,6142883300781","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"291,8631896972656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"289,7608642578125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"274,2288818359375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,19456481933594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,26524353027344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,60067749023438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,57359313964844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,8514099121094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"277,2908630371094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"304,4255065917969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"270,9304504394531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,56849670410156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,77328491210938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,58892822265625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,15089416503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,26731872558594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,3253173828125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"308,485595703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,69520568847656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,35220336914062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,99989318847656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"228,14419555664062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"245,5931396484375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,83477783203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"311,07916259765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,1443176269531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,6274108886719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,7398376464844","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,1776428222656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"277,1184997558594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,50897216796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"330,0274963378906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"374,8592224121094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"394,938232421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"369,1655578613281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"324,39520263671875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"290,6199951171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"282,1137390136719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"283,8265075683594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,3211669921875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,3354034423828","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,20806884765625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,82763671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,21253967285156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,9854736328125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,7267150878906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,9531555175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,68109130859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,9021911621094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"393,2027893066406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,7608947753906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"362,59466552734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"357,90008544921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"340,5285339355469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,3738098144531","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"471,68670654296875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,3844604492188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"591,1921997070312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"576,557373046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,211669921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,4263000488281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"387,2094421386719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,5450134277344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,5030212402344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,4401550292969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"330,7482604980469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,802734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"338,97637939453125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,9618225097656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"374,8327941894531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,2369384765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,77203369140625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,3569946289062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,6033935546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,7623901367188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,08349609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,2801513671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"516,6778564453125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"535,025390625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,2420043945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"617,7086181640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,0233764648438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,082275390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,81689453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"482,80401611328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,77886962890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,3450622558594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,34564208984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"270,544677734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,22702026367188","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,8223419189453","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"226,8813934326172","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"234,57305908203125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,9785461425781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,98358154296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,5858459472656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,8326416015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"365,20184326171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"342,1817626953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,5904846191406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,4031982421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"279,8713684082031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"310,0989990234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"353,6417541503906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,0299377441406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,6364440917969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"404,4911804199219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"349,7030944824219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,229736328125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"320,99853515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,0565490722656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,5758819580078","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"234,4266815185547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,20013427734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,3210906982422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"204,47128295898438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,65196228027344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,4930877685547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"278,4554443359375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"320,8141174316406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,99237060546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"280,24951171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"275,749267578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,2168273925781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,79278564453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"228,96153259277344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,12570190429688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,3330383300781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,9520263671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"319,6932373046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"296,3974914550781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"260,94012451171875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,48394775390625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,9749755859375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"217,44187927246094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,59762573242188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"211,56838989257812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"170,2936553955078","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"138,18792724609375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"138,9452667236328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"135,0831298828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"121,45733642578125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,3595733642578","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,68710327148438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,32958984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"231,58055114746094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"228,49136352539062","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"233,21578979492188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"232,36822509765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"235,34683227539062","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"294,6369934082031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,294921875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,1315612792969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"483,02813720703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,3395690917969","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,71527099609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,2388916015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,28778076171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,0419921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,27346801757812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,62075805664062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"195,87095642089844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,584716796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"188,0628662109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,2154998779297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,2714080810547","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,11495971679688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,5208740234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,45794677734375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,8673400878906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,9383239746094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,1507263183594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,5080871582031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,7552490234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,8410339355469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,0758056640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,3892517089844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,57110595703125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"235,929931640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"206,94822692871094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,5873260498047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,26907348632812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,27574157714844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"143,47653198242188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"159,4192352294922","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"291,3065185546875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,76451110839844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,13150024414062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,5783233642578","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,07273864746094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,54676818847656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"232,6592254638672","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"260,463134765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"256,6265869140625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"251,62188720703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"235,82669067382812","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"214,65216064453125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"226,33026123046875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"240,10704040527344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,1788330078125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,1032409667969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"382,0611572265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,38616943359375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,99151611328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,4819641113281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"280,6026916503906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"280,1468505859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,2288818359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,01947021484375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,80374145507812","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,81439208984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,91775512695312","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,03778076171875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,306396484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"353,6549072265625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"383,24102783203125","1442,560059",1,3,2024-01-16
