Time,Prediction,DKPrice,fold,week,Date
2024-01-04 16:00:00,"625,9602661132812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"572,2968139648438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,868896484375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,3045349121094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,01141357421875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,2381896972656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,4935607910156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,22296142578125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,9159240722656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,61865234375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,5901641845703","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,19772338867188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,68890380859375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,66693115234375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,24139404296875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,75555419921875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,61444091796875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,6394958496094","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,9963073730469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"361,36590576171875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"343,71044921875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,6875915527344","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,5935363769531","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,8404235839844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,4175720214844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,14923095703125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,6152648925781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"315,958740234375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"300,7743225097656","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"268,69287109375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,56117248535156","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,6609344482422","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,70184326171875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,47586059570312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,93479919433594","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,5926742553711","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,63277435302734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,72174072265625","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"162,49658203125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,3373260498047","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"241,70423889160156","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,17828369140625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,4557189941406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,0019989013672","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,86456298828125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,674072265625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,9341735839844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,2433776855469","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"432,68499755859375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,21942138671875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"390,0220947265625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,19769287109375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"299,3145751953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,19381713867188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,43008422851562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,80191040039062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,82420349121094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,34593200683594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"196,23953247070312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"185,89422607421875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,74562072753906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,56192016601562","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"227,10939025878906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,69845581054688","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,14248657226562","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,61123657226562","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,95497131347656","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"224,57720947265625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"220,24244689941406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,6735382080078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,6039581298828","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"277,112548828125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,9487609863281","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,78353881835938","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,19186401367188","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,0979461669922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,85940551757812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,58311462402344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,70956420898438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,5207061767578","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,1898498535156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"239,22633361816406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,44813537597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,9378204345703","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,98577880859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,369384765625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,9674987792969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,2632141113281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,869384765625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,0301513671875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"294,2425231933594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,79241943359375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,7657470703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,3929443359375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"324,943115234375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"360,852294921875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"402,6822814941406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"411,46002197265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,9477233886719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,0121765136719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,3846130371094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,86627197265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,06741333007812","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,19021606445312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,56430053710938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,1343231201172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,93089294433594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,94473266601562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,950927734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,9874572753906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,7917785644531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,2200012207031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,1196594238281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,09515380859375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,37225341796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,8277282714844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,0154113769531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,1869201660156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,1103515625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,2603149414062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,5696411132812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,26806640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,08746337890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,625244140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,36578369140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,01776123046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"379,6457214355469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,70751953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,6607666015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"338,50152587890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,1127624511719","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,9427795410156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,8338928222656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,03424072265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,8223571777344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,3409423828125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,556396484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,999755859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,3555297851562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,2802124023438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,2254028320312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,0672607421875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,903564453125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,96484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,7703247070312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"621,55126953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,7455444335938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,5391540527344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,7491149902344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,94140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,3453674316406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,39190673828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,8281555175781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,54248046875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,2447967529297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,95150756835938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,68414306640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,2813415527344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,1136169433594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,7896728515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,56585693359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,95941162109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"332,4465026855469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,69219970703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,44476318359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,6092224121094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,12841796875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,93048095703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"441,6379089355469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"432,3628845214844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"412,53546142578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,3642272949219","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"311,4714660644531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,1429443359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,76266479492188","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,13458251953125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,61688232421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"191,23928833007812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,67218017578125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,1212615966797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,3505096435547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,50576782226562","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,21075439453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,58544921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,6252746582031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,149169921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,69091796875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,5574645996094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,7557067871094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,75616455078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,3589172363281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,3265686035156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,24005126953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"353,5399169921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"318,2365417480469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,5984802246094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,17288208007812","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"214,53518676757812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,36595153808594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,65557861328125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,27137756347656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,0333480834961","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,72154998779297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,22782897949219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"112,14356231689453","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"141,34051513671875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"169,27450561523438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,57164001464844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,9181213378906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,4842834472656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,58709716796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,4442138671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,445068359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,0961608886719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,35675048828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"457,2187194824219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"525,6070556640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,5338745117188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"483,95892333984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,6875915527344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,19354248046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,2570495605469","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,9545440673828","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,75552368164062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,5833740234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,44894409179688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,72235107421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,27471923828125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,06666564941406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,40298461914062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,67376708984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,4226379394531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,5054016113281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,3894958496094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,35845947265625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,3974914550781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,9786071777344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,6468200683594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,00555419921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,16162109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,0158996582031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,5171813964844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,98843383789062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,41099548339844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,42620849609375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,69244384765625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"193,6437530517578","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"181,12844848632812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,42572021484375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,27841186523438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,71412658691406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,99989318847656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,43344116210938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,1128692626953","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,0943298339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,33306884765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,1107177734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,5533447265625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,2586669921875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,0522766113281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,8826599121094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,4817810058594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,78985595703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,9232177734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"388,8690185546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"391,4266357421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"370,9943542480469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,3283386230469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,9769287109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"278,87347412109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,8369140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,82472229003906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,69581604003906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,75631713867188","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,73287963867188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,52786254882812","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,927490234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,6438903808594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"366,7077331542969","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"400,9892272949219","2055,399902",1,3,2024-01-16
