Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"277,10418701171875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"258,0894775390625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"274,66827392578125","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"240,0224151611328","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"242,8079376220703","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"229,89010620117188","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"280,4617004394531","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,6707763671875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"371,7584533691406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"445,9010925292969","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"544,6021728515625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"609,6356201171875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"664,2694091796875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"645,236572265625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"650,80419921875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,5257568359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,0158081054688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"660,2898559570312","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"659,0133056640625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,344482421875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,4247436523438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"557,6506958007812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"502,9804382324219","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,5629577636719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,14453125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"339,6086730957031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"332,8916931152344","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"333,4962158203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"311,642822265625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"293,2010803222656","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"302,4383239746094","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,6057434082031","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,9809265136719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,586669921875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"564,4049072265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,7022094726562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,4821166992188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"492,6360168457031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"446,6571044921875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"408,737060546875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"462,162353515625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"590,7705688476562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,7698364257812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"664,1947021484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"620,5773315429688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,3887939453125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,0619201660156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"415,377685546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,69183349609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,0147705078125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,77154541015625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"270,2959899902344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"251,37648010253906","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"267,1899108886719","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"288,3955078125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"303,927978515625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"376,29443359375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"433,6075439453125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"453,5986328125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"477,58514404296875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"431,5906066894531","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"360,32476806640625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"328,84375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"300,9869079589844","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"337,4279479980469","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,7576599121094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,3849792480469","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,3978271484375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"422,5350341796875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,6060791015625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"301,5990295410156","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"283,1302490234375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"228,8209686279297","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"193,52749633789062","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,30270385742188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"179,26712036132812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"177,60577392578125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,12632751464844","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"107,41258239746094","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"132,4849853515625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"153,83465576171875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"195,98214721679688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"209,777099609375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"215,27508544921875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"205,90814208984375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"200,7260284423828","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"192,73841857910156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"202,0537567138672","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"223,3433380126953","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,3199768066406","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,0629577636719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"447,1546630859375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,857177734375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"356,4744873046875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,9224853515625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,55499267578125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,6285400390625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"185,83103942871094","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,98866271972656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,8335723876953","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,8514404296875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"189,76837158203125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"206,05615234375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"240,62515258789062","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"289,59619140625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"290,9681091308594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"278,5777282714844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"264,5223693847656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"255,70831298828125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,9429473876953","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"253,3214569091797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,74771118164062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"265,2642822265625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"279,4349670410156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,8721008300781","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"306,6680603027344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"293,135498046875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"234,53750610351562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,27923583984375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,6964569091797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,43907165527344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"179,82827758789062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"205,32412719726562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"400,6288757324219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"269,7174987792969","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"232,7441864013672","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"249,69586181640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"275,3576965332031","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"304,7953186035156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"327,138671875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,56414794921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,60528564453125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,5115661621094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,5155334472656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,32220458984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,7287292480469","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,051513671875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"316,4775390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,3020324707031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"423,0873107910156","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"422,58929443359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,6164855957031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"290,0591125488281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"274,03216552734375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"271,9418029785156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,785888671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"284,0240783691406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,29844665527344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"249,81491088867188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,221923828125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"294,87628173828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,4692687988281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,283935546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,5721740722656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,4351806640625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,7534484863281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,1084289550781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,9111328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,6116638183594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,9101257324219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,33599853515625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"436,7172546386719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"495,4515686035156","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"530,6962280273438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,8822021484375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,9593200683594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,56396484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"344,5732421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"298,1728515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"292,5447082519531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"257,92327880859375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,1889953613281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,3085632324219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,7312316894531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,61083984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,1866149902344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,5008544921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,3363342285156","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,0498657226562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"586,2689819335938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,3348388671875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,9189453125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,10498046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,2166137695312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,5808715820312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"614,3723754882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,7844848632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,3922729492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"628,9052124023438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,5966796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,6744689941406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,34521484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,5382080078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,11602783203125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,802001953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,3834228515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,0450439453125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,2697296142578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,693359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"290,3454284667969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,12969970703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,1219177246094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"433,9450378417969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,5714416503906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,78021240234375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,9854736328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"286,89520263671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"263,7314758300781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"315,33294677734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,6136474609375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"436,0732421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,742919921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"428,99114990234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,2136535644531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,87261962890625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,80224609375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,75274658203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"243,06744384765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,2430114746094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,87051391601562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"197,355712890625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,89590454101562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,7913818359375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,49227905273438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"296,6572570800781","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"321,8641357421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"341,1098937988281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"292,0168762207031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"268,7006530761719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"238,9134521484375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"233,055419921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"233,31304931640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,30816650390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,4217834472656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"355,3997802734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"363,422119140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"367,11383056640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"273,619140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,88868713378906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,7736358642578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,9829559326172","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"221,60122680664062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,62734985351562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"158,72543334960938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,6627960205078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"136,20730590820312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,73523712158203","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"139,97219848632812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,5118408203125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"186,14492797851562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,05445861816406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"228,66738891601562","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"227,37899780273438","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"246,23020935058594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"233,49620056152344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"233,89102172851562","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"291,97857666015625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"348,5796813964844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,8557434082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"461,49786376953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,5997314453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"436,5151062011719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"347,2225646972656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"292,8642272949219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"235,10101318359375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,92697143554688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"202,60215759277344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"183,09112548828125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"185,18031311035156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,322998046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"164,511474609375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"182,947021484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,58993530273438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,6483459472656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,418701171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,7498474121094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,4269104003906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,072265625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,0614929199219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"263,30828857421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,8689880371094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,7829895019531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,1737365722656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,5634765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,5921630859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,21644592285156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,88099670410156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"147,83084106445312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"147,8599090576172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"138,39297485351562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,0755157470703","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"302,1802062988281","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"239,21275329589844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"236,2178192138672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"253,58236694335938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"273,6971435546875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"277,7300720214844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,50543212890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,92218017578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"263,7284851074219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"250,9167938232422","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"234,80165100097656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"237,89617919921875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"241,82357788085938","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"256,3099670410156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,2611389160156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"345,2080078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,3992004394531","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,2500305175781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"365,1880187988281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,4073181152344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,0370178222656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,9048156738281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"259,94537353515625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"274,22216796875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,33206176757812","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"258,851806640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,2816162109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,3919982910156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,2754211425781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"362,89715576171875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"392,4595031738281","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"413,60565185546875","2055,399902",1,3,2024-01-16
