Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"707,9933471679688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"639,261962890625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"584,4581909179688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"541,8372802734375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"502,7606506347656","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"482,4713134765625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,02362060546875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"431,2887878417969","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"438,66766357421875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"445,6905517578125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"422,6292419433594","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"408,2051086425781","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"448,3701171875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"508,64190673828125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"606,1436157226562","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"646,0516967773438","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"636,3638305664062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"607,260498046875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"603,7743530273438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"595,6793823242188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,4237670898438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"564,7568969726562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"601,3964233398438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"628,75341796875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,1557006835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,1867065429688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"602,243408203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,193359375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,6209411621094","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,2381896972656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,67730712890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,020751953125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"315,05035400390625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"297,999267578125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"264,052001953125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"276,61676025390625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"308,441162109375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"396,8065185546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,648193359375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,4957275390625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"523,8765869140625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,6094055175781","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"449,951171875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,89892578125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"428,175048828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"441,4817199707031","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,2140808105469","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"557,5147705078125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,525390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"567,1521606445312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,6378173828125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,36639404296875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"445,2595520019531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,088623046875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,48565673828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,8866271972656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,3416442871094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"263,54107666015625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"250,04566955566406","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,2054443359375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"276,6937561035156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,8849182128906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"408,89508056640625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,5379638671875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"468,621826171875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"437,40997314453125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"404,0014953613281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,1084289550781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,3437805175781","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,4522705078125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,79412841796875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,84271240234375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"484,3470458984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"479,63775634765625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,5038146972656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,1068420410156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,8072509765625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"385,78033447265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,3587646484375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,10498046875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"231,1489715576172","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"240,95394897460938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"219,32992553710938","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"198,1372528076172","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"217,08555603027344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"227,8466033935547","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"315,936767578125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"378,47662353515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"409,267333984375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"403,8907165527344","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"387,3436279296875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"370,69598388671875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"389,3727722167969","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"438,2547912597656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"487,3379821777344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"553,8892211914062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"630,6683349609375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"641,4712524414062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"597,7732543945312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,4939575195312","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"461,17169189453125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,3080139160156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,8693542480469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,08306884765625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"241,25416564941406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,2092742919922","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"223,83804321289062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"195,26034545898438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"201,33761596679688","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"213,23651123046875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"227,3485565185547","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"265,61090087890625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"279,275146484375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"266,8417663574219","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,3876495361328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,63621520996094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"191,65797424316406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,1569061279297","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"263,06787109375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"342,7236633300781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"367,3114013671875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"333,86602783203125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"295,2137451171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"262,175537109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"262,2577819824219","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"261,3359069824219","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"211,19810485839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"206,5482940673828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"321,4906921386719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,36575317382812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,95639038085938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"134,68923950195312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,1584014892578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,61383056640625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,7769470214844","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,5686340332031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,3989562988281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"305,7164001464844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,7282409667969","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,36090087890625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"279,171142578125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,8592224121094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"330,5738830566406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"400,7433776855469","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"399,3914489746094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,2094421386719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"357,22607421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"312,55706787109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,4359436035156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,8053283691406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,6646728515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,90731811523438","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,18113708496094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,15167236328125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,1327362060547","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,135498046875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"239,9105987548828","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,0822448730469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,5115051269531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,3929443359375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,6490783691406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,40728759765625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"442,90020751953125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"437,51947021484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"438,06182861328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"453,6057434082031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,751220703125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"584,5988159179688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"594,9344482421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"578,2139282226562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,6229858398438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,8916015625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,8759765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,1435241699219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,2819519042969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"317,22265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,6914978027344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,0190124511719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,38153076171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,7409362792969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,2755126953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,2294006347656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,76025390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,54736328125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,8864135742188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"539,2007446289062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"537,4956665039062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,6701049804688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,3869018554688","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"554,3507690429688","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"606,5648193359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"617,4668579101562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"637,9948120117188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"633,7642822265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"596,2052001953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,4441528320312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"456,3484191894531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,37518310546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,3586730957031","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,5326843261719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"219,22593688964844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"183,40029907226562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"132,14505004882812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"142,18177795410156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,09840393066406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,681884765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,87200927734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,98565673828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,53204345703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"449,3270568847656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"411,4697570800781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,2891540527344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,2341003417969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,2311706542969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,3586120605469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"500,8022155761719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,9855346679688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"591,0121459960938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,941162109375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,3343505859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,38116455078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"390,4331970214844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,3848876953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,3882141113281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"249,20460510253906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,04884338378906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,82908630371094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,5708770751953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"253,8448486328125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"322,1871032714844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"399,1410827636719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,60369873046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,7341003417969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"495,1540832519531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"476,79052734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"471,3748474121094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"481,1827697753906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"516,8910522460938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,2410278320312","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"497,945556640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"503,9183654785156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"576,3128051757812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"488,3987121582031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,72308349609375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,0899658203125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,413330078125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,3955993652344","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"281,96185302734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"236,7637939453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,30007934570312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,83871459960938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,6294403076172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,54083251953125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,7235107421875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"293,5456848144531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,248046875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,3462829589844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,92083740234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"456,8378601074219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"460,4049377441406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"442,3721008300781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,69146728515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"523,5211791992188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,9419555664062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"617,0013427734375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,09326171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,7139282226562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,2310485839844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"444,03204345703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,1113586425781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,1449890136719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"334,06561279296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,4472961425781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"276,5894775390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,5632019042969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,00120544433594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,533203125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,0559997558594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,9247131347656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,81243896484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,3685607910156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,87371826171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"340,03717041015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"346,3447265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,0355224609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,6365051269531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"349,1399230957031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,3702697753906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,7669982910156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,9451904296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"317,76861572265625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,5972900390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,9045715332031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,4191589355469","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,40318298339844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,95448303222656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,4747009277344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"255,8580780029297","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"200,38648986816406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,3405303955078","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,74801635742188","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,66595458984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"372,10369873046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,1114807128906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,9544372558594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,8600158691406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"339,0341491699219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,993408203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"343,75238037109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"344,9120178222656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,0343017578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"545,6134033203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,1063232421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,1585083007812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,943603515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,6557312011719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,4124450683594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,92327880859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,9405517578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,9382019042969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,4261474609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,10888671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,2567443847656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"330,2186584472656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,14288330078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"443,2747802734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,8497619628906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,3749389648438","1119,849976",1,3,2024-01-16
