Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"593,5079956054688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"616,6441040039062","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"644,5442504882812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,1340942382812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,4461059570312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,6611938476562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,7067260742188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,51776123046875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,45587158203125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,4345397949219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"318,83551025390625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"291,5963134765625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"288,3610534667969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"253,57351684570312","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"270,90667724609375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"312,1310729980469","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"400,82177734375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,80853271484375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"504,2608947753906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,1275329589844","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,3909606933594","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"473,86907958984375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,2934265136719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"431,1159973144531","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,7587585449219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"523,8740234375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"586,1924438476562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,4014282226562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"617,3597412109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"560,932373046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,6595458984375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"416,6405029296875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"389,7821044921875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,7276306152344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,6366271972656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"251,87791442871094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"253,18484497070312","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,37466430664062","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"259,9521789550781","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"305,5950622558594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"365,5860595703125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,41015625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"467,9772033691406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"446,3546447753906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"417,46868896484375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,93426513671875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,6636657714844","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,3443603515625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"335,8157043457031","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,20965576171875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,7055358886719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"477,2127685546875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"487,6839599609375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,24847412109375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,1851501464844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,560546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,4531555175781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,14739990234375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,6209411621094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,41156005859375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,65560913085938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"218,1905517578125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"200,32510375976562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"203,22853088378906","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"216,31399536132812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"278,5671691894531","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,78948974609375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"349,93267822265625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,0638122558594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"373,2384033203125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,611328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,7414855957031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,81671142578125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"472,38092041015625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"549,1433715820312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"616,1798706054688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"648,0435180664062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"580,0396728515625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"532,9127197265625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"460,42266845703125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"395,9242248535156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"354,2448425292969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"293,5453186035156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,93638610839844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"216,62893676757812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"187,83889770507812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,11090087890625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,17181396484375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"181,50979614257812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"215,91336059570312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,51181030273438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"257,9820556640625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,2137451171875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"215,57032775878906","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"203,42074584960938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"189,46705627441406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"218,3890838623047","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"280,52703857421875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"351,513916015625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"393,8749694824219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"388,51019287109375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"329,1011047363281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"265,1463623046875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,87257385253906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"242,1197967529297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,02154541015625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,3441162109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"419,6329345703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"277,8833923339844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,98377990722656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,50445556640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,16233825683594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,8752899169922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"315,46636962890625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"330,3597106933594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"323,37933349609375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,50555419921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,1391906738281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,4008331298828","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,5498046875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,5356750488281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"363,0976257324219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"477,5382080078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"536,394775390625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"546,112548828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"478,9753723144531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"410,26190185546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"363,4620056152344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"345,3691711425781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,8720703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,68553161621094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,69920349121094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,89767456054688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,67919921875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"199,91905212402344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,0599670410156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"355,9390869140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,7852478027344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,657958984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,3762512207031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,00555419921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,5924377441406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,3839111328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,8818359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"434,0758972167969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,7203674316406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,1146240234375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,7778930664062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"641,1452026367188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,6681518554688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"538,3788452148438","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"493,72528076171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"453,4410095214844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"409,8150939941406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"337,8885803222656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"309,06109619140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,032958984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,2799987792969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,0365905761719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,655517578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"373,9375305175781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,2591552734375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"482,5776062011719","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"487,985595703125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,0724792480469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,8926696777344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,8926696777344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,7291564941406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,4512939453125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"569,8429565429688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"639,4755859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"689,1436157226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"702,9495239257812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,3654174804688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,2784423828125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,200439453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,7265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,2168273925781","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"310,5178527832031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,3609619140625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,00457763671875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,24826049804688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,10719299316406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,30064392089844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,8168640136719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,4021911621094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,29974365234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"453,2001647949219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"441,5201110839844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,2506103515625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,7431640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,9844665527344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"392,8526611328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"445,33990478515625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"520,1482543945312","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,3334350585938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,1870727539062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"566,328125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"483,9458923339844","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,7689208984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,7647705078125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"335,72564697265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,1443786621094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,91200256347656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,28363037109375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,60072326660156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,806884765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"289,0746765136719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"346,97894287109375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"430,3249816894531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"479,34747314453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"506,9860534667969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"490,201416015625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"477,8780822753906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"465,9742431640625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"473,5382385253906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"501,3720397949219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"568,2997436523438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"648,8645629882812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"704,8834838867188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"707,7346801757812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"589,5357055664062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,61688232421875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"406,7655944824219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,6745910644531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"335,494140625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,0110168457031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"235,51458740234375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"228,3971405029297","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,25791931152344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,163818359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"277,4589538574219","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,1505432128906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,1428527832031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"329,5546569824219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"363,0450744628906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"384,5314025878906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"401,7784729003906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,3531799316406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,88238525390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,0398254394531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"487,197265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,116943359375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"636,234130859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"643,8460693359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"582,2775268554688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,9959716796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,3331604003906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,1424255371094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,8475341796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,64312744140625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,9667053222656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,9955139160156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,1045227050781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,62791442871094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"276,3736267089844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"291,9098815917969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"319,800537109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,50262451171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,0115966796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,4057312011719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,9803466796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"321,13671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,8403625488281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,7828674316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"361,6242370605469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"442,1954345703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,4093933105469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"459,3992004394531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"390,38287353515625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"342,06317138671875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,69586181640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"246,95631408691406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,74066162109375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,23387145996094","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"371,3514709472656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"313,0998840332031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"258,8925476074219","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,79220581054688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"291,3478088378906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"323,40069580078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,5950012207031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"376,43890380859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,3073425292969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,8013916015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"332,8354187011719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,0921936035156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,1869812011719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"359,942626953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,272216796875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"550,4343872070312","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"601,0436401367188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"592,1235961914062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"525,419677734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"475,3116760253906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,8056335449219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"394,62127685546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,4284362792969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"320,7078857421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,8273620605469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,7087707519531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,4852600097656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,07525634765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"375,47113037109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"462,1293640136719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"537,2266235351562","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"564,2455444335938","1119,849976",1,3,2024-01-16
