Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"254,76544189453125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"242,19664001464844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"259,9200439453125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"273,70599365234375","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"354,480712890625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"471,7892150878906","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"619,9786987304688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"632,1769409179688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"633,7825927734375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"630,551025390625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"631,419921875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,0087280273438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,9908447265625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"658,4684448242188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"671,5192260742188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"696,2011108398438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"667,9005737304688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,633544921875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,9313354492188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,7135925292969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,38873291015625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,8280944824219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,0086669921875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,15509033203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,52886962890625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"300,98388671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"281,4503479003906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"299,2283935546875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"368,6501159667969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,7593688964844","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,7750854492188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,810791015625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,4474487304688","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,50738525390625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,7457580566406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"507,13250732421875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,0154418945312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"571,3486938476562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"608,2556762695312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,1017456054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,47314453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,4623413085938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,4056091308594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,6855773925781","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"350,2485046386719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,5150451660156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,17547607421875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"268,95794677734375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"253,16160583496094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,17178344726562","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"235,70074462890625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,5737609863281","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"370,5547180175781","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,2956848144531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"441,926513671875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"452,3915710449219","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,60223388671875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,5784912109375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"398,0998840332031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"362,8406066894531","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,4367980957031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,7083435058594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,4518737792969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,7987060546875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"435,8619384765625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,8312072753906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"308,7505187988281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,5751647949219","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"245,28863525390625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,35777282714844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,33148193359375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,75430297851562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"121,03506469726562","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"94,12972259521484","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"86,14568328857422","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"81,07813262939453","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"98,34220123291016","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"124,4581069946289","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,64732360839844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"217,69473266601562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"238,07107543945312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"229,16082763671875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,69468688964844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,97555541992188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,2806091308594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,907470703125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,1690368652344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"434,28271484375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"438,5767822265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,8093566894531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,0697326660156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,4328918457031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,1165771484375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,52638244628906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,880859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,57566833496094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,1717987060547","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"152,94985961914062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"149,70684814453125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,27281188964844","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,3776092529297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"219,8452911376953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,36422729492188","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"233,8688507080078","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,1093292236328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,2625732421875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,89324951171875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,46920776367188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,0271453857422","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,0223846435547","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,88970947265625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"272,1081848144531","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"235,51040649414062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,37557983398438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,93115234375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,89535522460938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"130,55731201171875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"117,96143341064453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,88062286376953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"377,60211181640625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"263,48028564453125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,31492614746094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,94654846191406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,9382781982422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,52096557617188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,1125183105469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"318,5267333984375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,2115173339844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,66741943359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"264,6752014160156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,4117431640625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,8897705078125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,522216796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"293,381103515625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"374,0539245605469","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"411,885009765625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"394,9164123535156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,44671630859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,63519287109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"265,7848815917969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"233,5803680419922","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"224,34970092773438","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,27786254882812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,42405700683594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"178,84979248046875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,25344848632812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,8282928466797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,8089599609375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,53875732421875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,37896728515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,05670166015625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,50286865234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,8627624511719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,7597351074219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,2832336425781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,5412902832031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,54901123046875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,2618713378906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"581,0242919921875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,9017333984375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,4435424804688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,3081665039062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,9789123535156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,22406005859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"336,0166320800781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,9396667480469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,2781982421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,49072265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"265,56512451171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,5256805419922","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"242,81700134277344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,6112060546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,6636962890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,791259765625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"571,1702270507812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,3206176757812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,5184936523438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,03759765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,8331909179688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,1591186523438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"562,2830810546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,833984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,615478515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"635,2402954101562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,2559204101562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,6614379882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,7911376953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,24627685546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"342,0773010253906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,2869873046875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,11761474609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,2065734863281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,09161376953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,0963897705078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,3331298828125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,9340515136719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,23150634765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,53057861328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,4671630859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"372,10235595703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,1202392578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,19207763671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,9638671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,1613464355469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,20904541015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"353,73272705078125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,4894714355469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,93963623046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,855712890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"369,7156066894531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,7869567871094","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,6524658203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"212,19985961914062","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"185,5730743408203","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,0124969482422","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"171,62611389160156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,8914031982422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,68727111816406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,65423583984375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,3350067138672","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,23446655273438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,90155029296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,0208740234375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"280,81427001953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"251,53712463378906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"222,27755737304688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"209,0756072998047","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"212,41827392578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"247,00970458984375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"257,8547058105469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,41009521484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,3843994140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,4188537597656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"256,6839294433594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"198,4316864013672","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"165,41757202148438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"173,63404846191406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"141,29808044433594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,30828857421875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,05554962158203","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,67949676513672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,2966079711914","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"77,255859375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,4676284790039","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,71141815185547","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,4413604736328","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,12095642089844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,81817626953125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,9127502441406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,7458190917969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"264,5769348144531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,350341796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,5998840332031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,6135559082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,6923828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,3062744140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,1361389160156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,06072998046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,9856872558594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,6689758300781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"218,58348083496094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,22921752929688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,53065490722656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"196,40455627441406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,69082641601562","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,17864990234375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,45587158203125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,5554656982422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,5216522216797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,91998291015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,0820007324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,78753662109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,9230651855469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,5207824707031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,3828125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,1986389160156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,2501220703125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,14495849609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,531494140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"246,86512756347656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,52134704589844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"177,5458984375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,84869384765625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"164,78378295898438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,26712036132812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,39305114746094","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"303,0339660644531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"182,46531677246094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,6941680908203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,28652954101562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,9148712158203","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"152,86160278320312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"225,9403839111328","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"254,80210876464844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"250,45297241210938","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"248,23057556152344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,44805908203125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,21685791015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,7760314941406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,4598693847656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,224609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"344,1029357910156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,5478820800781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,9228820800781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,8069152832031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,14862060546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"285,8226013183594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"259,7972412109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"241,9566192626953","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"229,0513153076172","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"205,70001220703125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"208,22119140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"216,1177978515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,46246337890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,5502014160156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"322,1387634277344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"378,0947570800781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"402,5578308105469","2055,399902",1,3,2024-01-16
