Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"463,1194763183594","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"548,030517578125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,83251953125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,3408203125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"479,95281982421875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,3387145996094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,9321594238281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,451904296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,7603759765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"250,73020935058594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"233,759521484375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,29139709472656","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,41554260253906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,7740020751953","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"256,3462219238281","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,431396484375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,0144348144531","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"465,96478271484375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"435,02392578125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,43048095703125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,5976867675781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,8351745605469","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,9861145019531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"340,51904296875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"328,3514709472656","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,2743835449219","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"473,9175720214844","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"455,4734802246094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"378,7843322753906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,7113342285156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,7008056640625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,8568115234375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,7025146484375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,322998046875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"197,18338012695312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"199,95596313476562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"188,0999298095703","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"150,2633819580078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"139,0725555419922","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"153,33102416992188","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,23968505859375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,45867919921875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"349,93212890625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,2762451171875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"326,7127380371094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"313,2838439941406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"327,1126708984375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"376,9554443359375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"406,518798828125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"517,6260375976562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"575,5006103515625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"557,7327270507812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"492,70294189453125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"431,9028625488281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"388,5547790527344","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"333,9584045410156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"298,34344482421875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,8842315673828","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"233,67674255371094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,1994171142578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"199,74725341796875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"166,7432861328125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,95999145507812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"176,09498596191406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"197,99293518066406","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"249,69790649414062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"227,99195861816406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"223,50852966308594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"236,39251708984375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,87936401367188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,2056121826172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"219,64956665039062","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,40077209472656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,654296875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"359,17144775390625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"304,6877746582031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,9144287109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"211,067626953125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,62078857421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"216,5169677734375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,83810424804688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,5406951904297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"291,74432373046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,66319274902344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,2205047607422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,9977569580078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,1902618408203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,37628173828125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"316,73590087890625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"316,4587097167969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,8680114746094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"323,44342041015625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"286,7640075683594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"286,9859619140625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"303,8853454589844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"318,1886291503906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,840576171875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"410,1526794433594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"462,63714599609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"475,7550048828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,57171630859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,5397644042969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,9562683105469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,40936279296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"313,917236328125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,0268249511719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,48133850097656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,83865356445312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,6414794921875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,11790466308594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,4880065917969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"354,3061218261719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,32489013671875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,170166015625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,6787414550781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,02142333984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,7572326660156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,4541931152344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"405,96502685546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,72039794921875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,7981262207031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"565,9229736328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"576,6441650390625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"563,7050170898438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,8979187011719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,9460144042969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,4516296386719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,4607238769531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"409,653076171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"336,7938537597656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"327,6064147949219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,3196716308594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"318,8067932128906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,8164978027344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,3349304199219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,27215576171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"419,0740661621094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,504150390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,6986083984375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,5107421875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,5670166015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,1861877441406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,2770080566406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,2938842773438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,063232421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,4547119140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,36474609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,8053588867188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,0457763671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,2056274414062","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,2633056640625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,29779052734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,84014892578125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"326,1598205566406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,7210998535156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,53306579589844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,3665771484375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,02024841308594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,170654296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"351,099365234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,5114440917969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,5308837890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,6888732910156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,0015869140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,4090881347656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,81231689453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"376,0642395019531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"402,0343017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,24359130859375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,0230712890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"554,1585693359375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"584,484130859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,08056640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,96942138671875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,83892822265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,2251892089844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"308,1734924316406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,3881530761719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"283,66943359375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"289,3375244140625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"301,60003662109375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"295,0486145019531","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"284,9772033691406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"334,5259094238281","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"432,3763732910156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"445,56195068359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,95660400390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"417,5216369628906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"466,2793884277344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,3828430175781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"463,6790771484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"453,5260314941406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"455,38189697265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"432,47174072265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"488,53253173828125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"530,4794311523438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"499,9268798828125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,6364440917969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"395,33984375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"399,88372802734375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,0476989746094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"295,2868957519531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"228,74588012695312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"216,38885498046875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,24911499023438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,60009765625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,6898193359375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"247,19094848632812","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,765869140625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,48187255859375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,5594177246094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,0248718261719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"462,8893737792969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"453,59259033203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"447,2257080078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,4679260253906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,5203857421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"583,0432739257812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,803466796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,3570556640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,3125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,181396484375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,06561279296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,66607666015625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,09466552734375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"374,87860107421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,06878662109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,8413543701172","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,46331787109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,53466796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,92462158203125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"298,0295104980469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,5147705078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"372,4255065917969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"395,2732238769531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,697509765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"407,1642761230469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"381,6626281738281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,43609619140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"358,2342224121094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"404,7825622558594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"452,4956970214844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"413,5103759765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"378,4752502441406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,17364501953125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,780029296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,81585693359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,2909851074219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,91293334960938","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,7998504638672","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"216,7205047607422","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"279,048095703125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,45835876464844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,12765502929688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"253,39883422851562","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,59161376953125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"354,6385498046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"400,4327697753906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"409,14752197265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,78314208984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,5469665527344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"315,7845458984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,7862548828125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"412,8023681640625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"444,67340087890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,9888610839844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,9114990234375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"573,211669921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,82708740234375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"490,23681640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,5087585449219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,0112609863281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,547119140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"375,0422668457031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,3522644042969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,39239501953125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"326,24078369140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,1142272949219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"341,71624755859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"447,974365234375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,599853515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"535,7702026367188","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"531,9161987304688","1121,119995",1,3,2024-01-16
