Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"390,46319580078125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,59552001953125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,9084777832031","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,48992919921875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"332,53375244140625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"282,1011962890625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"229,3959197998047","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"191,474365234375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"189,8018798828125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,5675811767578","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,85531616210938","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,83859252929688","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"145,37413024902344","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"142,80723571777344","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,7783660888672","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"183,72756958007812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"210,066162109375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"207,10943603515625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,76776123046875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"213,6211700439453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"221,76707458496094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"213,700439453125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"231,97401428222656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,9983215332031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,1000671386719","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,3736572265625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"473,0523376464844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"495,2005615234375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"395,4737548828125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,9073486328125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"252,08131408691406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"212,5861358642578","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"165,41134643554688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"167,07528686523438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"166,5308074951172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,33714294433594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,58493041992188","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"178,17535400390625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,8918914794922","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"245,4405059814453","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"262,59075927734375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"288,8690490722656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,8471374511719","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"262,87890625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"265,70330810546875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"265,90557861328125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"270,7601013183594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"282,2615051269531","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"294,7708740234375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"324,7620544433594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"315,8244323730469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"296,7528076171875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,90597534179688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"161,86788940429688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"138,58592224121094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,90509033203125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"122,95421600341797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"129,34786987304688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"433,80865478515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"277,7210693359375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"208,82046508789062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,19049072265625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,24485778808594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,25289916992188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,6681823730469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,0050354003906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,3157653808594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"328,8357238769531","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"334,8003234863281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"336,2377014160156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"347,1846618652344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"366,60479736328125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"402,0518493652344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"433,7751159667969","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"446,847900390625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"430,05548095703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"374,5594482421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,8151550292969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,04632568359375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,7001647949219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,47340393066406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"264,17626953125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,4357147216797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,65223693847656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,60296630859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"291,1784362792969","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"313,0578918457031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"371,79351806640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"431,9391784667969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,1799011230469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,9244384765625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,9626159667969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,1073913574219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"356,0700988769531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,70758056640625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"371,0892028808594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"467,7080993652344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"576,48095703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"617,044677734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"606,2235107421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,6948852539062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,02972412109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,8518981933594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,3431701660156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,5428161621094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,0900573730469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,6042785644531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,0897521972656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,2956237792969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,8943786621094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"323,0998840332031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,83367919921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"485,16546630859375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,2626342773438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"556,631591796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,1231689453125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,9464111328125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"528,6553344726562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"521,1552734375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,789306640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"608,7788696289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"643,208251953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,377197265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"639,01513671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,700439453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,62823486328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,128173828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,0230712890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,223388671875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"271,33770751953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,7742004394531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,352783203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,70643615722656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"233,99905395507812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,321044921875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,0475158691406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,2146301269531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"400,7193603515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,8721923828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,7775573730469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,64215087890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"291,7908020019531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,9189453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"308,9852600097656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"354,03094482421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"417,29119873046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"431,34967041015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"420,3792724609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,78167724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,6092529296875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"313,0409851074219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,00372314453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,00721740722656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"219,0142822265625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,57589721679688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"141,17369079589844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"144,72531127929688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,2180633544922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"201,3077392578125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"260,01458740234375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"310,12445068359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,1825256347656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"293,5195007324219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"243,60348510742188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"219,0661163330078","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"198,93899536132812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"218,87489318847656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"230,76116943359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,5234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"336,4157409667969","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"382,3809509277344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"376,7355041503906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"310,2371520996094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,47793579101562","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,2168731689453","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"191,2025604248047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,85655212402344","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,75643920898438","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"157,99778747558594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"126,89066314697266","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,7200927734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,96730041503906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"116,53556060791016","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,2952651977539","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,68246459960938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,40032958984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"228,75062561035156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"252,7151641845703","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"261,3828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,6955108642578","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"262,6510009765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,0391845703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,22918701171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"408,9085388183594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,3564453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"553,3046875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"491,3035583496094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,6142883300781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"312,2882385253906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"251,42913818359375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"221,74819946289062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"209,8899383544922","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,42202758789062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,45281982421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"173,9317169189453","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"168,4170684814453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"201,9456787109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,85670471191406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,8503112792969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,8626708984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,0151062011719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,3962097167969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"256,3559875488281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"255,7672119140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,1767883300781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,29248046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,2190246582031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,06671142578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,2435302734375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,7864990234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"213,31480407714844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"164,5797576904297","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"135,9747772216797","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"117,81393432617188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"98,2254867553711","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"122,66648864746094","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,0459289550781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"246,6492462158203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,50750732421875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,61431884765625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"217,91990661621094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"236,0650177001953","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,2522888183594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,6257629394531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"265,3210754394531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"262,4814453125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"254,88995361328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,55645751953125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,4951477050781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"287,8196105957031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"309,3348693847656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"357,90704345703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"395,4996032714844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"410,53363037109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,8038024902344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,2265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"269,6791076660156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"250,07012939453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,107666015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,0812683105469","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,536376953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"258,0834045410156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"261,684814453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"295,6392517089844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,7944641113281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,9269714355469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"403,11480712890625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"398,5062561035156","2055,399902",1,3,2024-01-16
