Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"715,0706176757812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"710,4388427734375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"671,0956420898438","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"541,8897094726562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"444,14630126953125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"388,36627197265625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"341,0899353027344","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"313,7442626953125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"294,4627380371094","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"265,8753662109375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"267,96124267578125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"262,73175048828125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"210,37045288085938","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"280,5420227050781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,176513671875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"475,66851806640625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"649,6011352539062","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,8163452148438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"679,6702270507812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,5624389648438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"669,4496459960938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"624,67822265625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"625,809326171875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"654,0596313476562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,6454467773438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"677,5075073242188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"652,9800415039062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,8015747070312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,7625732421875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"455,76953125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,4842834472656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"364,012939453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"328,14007568359375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"340,1512451171875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"323,8548583984375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"294,7331848144531","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,3071594238281","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"339,61962890625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,48187255859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,4676513671875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,1451416015625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,7484741210938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,2911376953125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,4440002441406","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,4697265625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"486,9798278808594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"527,9072875976562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"623,4324340820312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,6531372070312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,7711181640625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"578,9923706054688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,2222900390625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,3838806152344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,32147216796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,0329284667969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"288,8373718261719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,56500244140625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"251,8061065673828","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"248,37464904785156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"225,44677734375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"222,82228088378906","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,7021789550781","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"362,84832763671875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,35992431640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"453,2188720703125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"432,25830078125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,87554931640625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"370,645263671875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"347,1368408203125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"330,6197814941406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,2214660644531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,4016418457031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,88330078125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,7564697265625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,4855041503906","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"339,65863037109375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"291,425537109375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"263,2810974121094","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"239,5399932861328","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"218,4388885498047","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,0322723388672","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,29833984375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,3475799560547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,8146514892578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,6308822631836","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,82429504394531","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,50823211669922","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"133,74685668945312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"158,60899353027344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"205,283447265625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"234,2122344970703","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"237,5600128173828","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"232,82347106933594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"236,9199981689453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,4884948730469","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"294,400390625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,5758056640625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"421,2124328613281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,3229064941406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"394,58880615234375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,5275573730469","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,14385986328125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"216,64877319335938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,21365356445312","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"178,17007446289062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"166,29934692382812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,00914001464844","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"161,94485473632812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,14601135253906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,68096923828125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,27842712402344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"214,58433532714844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,0016632080078","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,29983520507812","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"219,25714111328125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"217,14151000976562","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"216,04486083984375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,66392517089844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,00572204589844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,37283325195312","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"280,2846374511719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,9173583984375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,18582153320312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,31353759765625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,9883270263672","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,77760314941406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"144,39889526367188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"134,1039581298828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"118,35517120361328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,53057861328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,7012481689453","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,57737731933594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,4820098876953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,446533203125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,72996520996094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,33917236328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,4493103027344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,7982177734375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,9908447265625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,8843994140625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,0736083984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,7275390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,8493957519531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"292,1349792480469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,1612243652344","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"382,9436340332031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"395,2928161621094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,5091552734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,4083557128906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,82275390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,3289794921875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,6226348876953","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,82846069335938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,62501525878906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,27471923828125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,50418090820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,22958374023438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,2021179199219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,14752197265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,7569885253906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,10693359375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,51641845703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,1553039550781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"371,27105712890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"364,4017333984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"348,968994140625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,7475280761719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"511,3070068359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,5349731445312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,9212646484375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,666015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,8060302734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,0953063964844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,1323547363281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"346,2276611328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,0982360839844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"277,78509521484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,72305297851562","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"248,23565673828125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,5404510498047","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,2887878417969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,49066162109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,4646911621094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,62103271484375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,2960205078125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,7736206054688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,180419921875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,8824462890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,3572998046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,8650512695312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,771240234375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,4963989257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,1867065429688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,6007690429688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,010986328125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,4794311523438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,60369873046875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,50628662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,20458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,49053955078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"272,1396179199219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,94354248046875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,0529022216797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"234,07025146484375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,69400024414062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,0858459472656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,2963562011719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,7255554199219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,0504150390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,9307556152344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,8213195800781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,9957275390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"284,60235595703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,2842712402344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,4669494628906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,7185974121094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,51885986328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"400,7163391113281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,5335998535156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"370,66302490234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,3970642089844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,5351257324219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"256,341064453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,12294006347656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,3658447265625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,07992553710938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,02224731445312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,99801635742188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,12525939941406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,8066864013672","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,00050354003906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,57904052734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,2967834472656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"290,126708984375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"258,8657531738281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,8683624267578","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"242,64566040039062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"242,4010772705078","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,18048095703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,1327819824219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,00848388671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,36279296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"312,2942810058594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"280,70989990234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,35206604003906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"213,0090789794922","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"202,0870819091797","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"164,91542053222656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"146,37620544433594","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,26649475097656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,09198760986328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"81,82754516601562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,18933868408203","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,295166015625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,62590026855469","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"124,79005432128906","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"163,33078002929688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"245,4274139404297","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,5356750488281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"268,5087585449219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"266,18096923828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,7848815917969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"294,8836364746094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,7164306640625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,8888244628906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,742919921875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,134765625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,42431640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"379,4366149902344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,7635192871094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"255,6830291748047","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,25778198242188","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"212,51531982421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,3790283203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"197,89157104492188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"186,01239013671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"189,7610626220703","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"206,16644287109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,36383056640625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,352783203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,0465087890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,1777648925781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,3262023925781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"271,8048095703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,3165588378906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,3129577636719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,7528381347656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,8194580078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,8885803222656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,7154541015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"252,4211883544922","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"213,10836791992188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,4546356201172","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,78759765625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"156,33570861816406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"138,179931640625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,78329467773438","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"231,56719970703125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,26895141601562","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,4970703125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,8816375732422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,87139892578125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,25450134277344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"245,50865173339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,5039367675781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,189453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,23828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,9366760253906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,6440124511719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,31903076171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,0053405761719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,8509216308594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,8800048828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,4638671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,4225158691406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,7686767578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,3254699707031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,2999267578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"262,16033935546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"249,6326904296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"230,25054931640625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,49464416503906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,03768920898438","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,2077178955078","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,0166778564453","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,60498046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,6597595214844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"359,9801025390625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,42254638671875","2055,399902",1,3,2024-01-16
