Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"397,7004089355469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"465,6285705566406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,4769287109375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,3131713867188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,9803466796875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,71142578125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"459,8048400878906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"480,8670959472656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,4981079101562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"677,8448486328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"679,07373046875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,6089477539062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,0067749023438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"489,26446533203125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"408,5872802734375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,2374267578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"344,0235290527344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,9312438964844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,25482177734375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"268,61639404296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"254,01548767089844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"256,7247009277344","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,4105529785156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,9941101074219","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,2161560058594","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,8564758300781","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"458,076904296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"450,0508117675781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"428,4537048339844","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"421,1302795410156","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,8202209472656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"362,11492919921875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"373,2479248046875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,13330078125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,9567565917969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,9649353027344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,15667724609375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,6944274902344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"340,432861328125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,5446472167969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"271,14813232421875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,69146728515625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"212,85009765625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"179,84176635742188","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"109,97036743164062","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"69,36624145507812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"64,9228515625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"82,83387756347656","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,56903076171875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"202,2557373046875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,496826171875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,078125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,4282989501953","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,85475158691406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,3468322753906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,63284301757812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"290,7629699707031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"317,15350341796875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,7373352050781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,7186584472656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"447,2597351074219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"409,00238037109375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"348,2796936035156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,66278076171875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"240,77296447753906","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"227,89710998535156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,4770050048828","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,96974182128906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,62591552734375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"155,8558807373047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,2345428466797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,8223419189453","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,34475708007812","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,5198974609375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"277,18731689453125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"269,91790771484375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"272,0908203125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,3918914794922","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"259,0074157714844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"256,06402587890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"264,813232421875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,6802673339844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"299,09765625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"284,605712890625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,3870086669922","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"240,91622924804688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,67921447753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,55848693847656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"202,70849609375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"180,55203247070312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"191,39544677734375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"407,5743408203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,05067443847656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,37380981445312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,64389038085938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,71592712402344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,98828125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,92193603515625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"304,4570007324219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,54302978515625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"325,57159423828125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,0838623046875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,1625671386719","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,80462646484375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"328,14910888671875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"301,647216796875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"336,3490905761719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"346,89288330078125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,9961853027344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,83770751953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,4922180175781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,59625244140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,8597412109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,1920471191406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,0481872558594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,10987854003906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"185,23500061035156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"166,0175323486328","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,18223571777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,0277404785156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"298,5827941894531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,35101318359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,7894592285156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"434,0259704589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,6061096191406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,12884521484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,6846008300781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,7928466796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,419677734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,1134033203125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,1613159179688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,9520263671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"526,08544921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"457,3968200683594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,74896240234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"382,5224304199219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,13616943359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,0584411621094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,082275390625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"326,4790344238281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,65032958984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"321,5525207519531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"343,2836608886719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"358,5822448730469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"411,5703125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"504,45013427734375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"582,2769165039062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,7469482421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,5388793945312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"581,8585815429688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"572,6412353515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,4609375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,5466918945312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,5562133789062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,8515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,4682006835938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,4791870117188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"510,558837890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,9964599609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"389,20965576171875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,8419189453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,5208435058594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,3017883300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,3758544921875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,0774841308594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,11302185058594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,31898498535156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,1078796386719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,240478515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,7955627441406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,5515441894531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,3279113769531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,3952331542969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,3164367675781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"293,5373229980469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,25628662109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,0605773925781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,9985656738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,87750244140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"384,37078857421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,4249267578125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"350,2062072753906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,0270690917969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,9291076660156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"257,20330810546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,23272705078125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,82763671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,8884735107422","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,60418701171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,1508331298828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,44113159179688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,72976684570312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,2406005859375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,4129943847656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,302490234375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,7627868652344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,7765808105469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,78228759765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,7576904296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,98394775390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,3632507324219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,46893310546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"344,8527526855469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,9562072753906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,8761291503906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,29290771484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,78466796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,92893981933594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"231,92837524414062","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"185,30950927734375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,05596923828125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"173,11509704589844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,67774200439453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"80,35946655273438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,58282470703125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,83914947509766","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"144,21966552734375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"201,3875274658203","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"230,40350341796875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"277,8826599121094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,5356750488281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"256,4130859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"256,61041259765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,1111145019531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,07928466796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,8749694824219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"389,3825988769531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,59320068359375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,8648681640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"419,82415771484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"347,83905029296875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,1456604003906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"264,9619445800781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,0235900878906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"261,03509521484375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,6019287109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,72018432617188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,28610229492188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,35572814941406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,21543884277344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,9617156982422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,0869140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,83062744140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,9315490722656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,20361328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,03411865234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,8034973144531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,9351806640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,4305725097656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,9195556640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,1393127441406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"321,7289733886719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,85980224609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,18112182617188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,77182006835938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,532958984375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,87738037109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,58840942382812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,46109008789062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,8917236328125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"160,78074645996094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"136,44491577148438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"136,15892028808594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"154,68484497070312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"170,49510192871094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"224,6907501220703","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"244,6580352783203","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"246,86561584472656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"254,42333984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"248,62916564941406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"230,22787475585938","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,91729736328125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,60986328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"314,44512939453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"346,3653564453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,4967956542969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,5209655761719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,3553771972656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,0857849121094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,1336364746094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"270,4537048339844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,2037658691406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,6644592285156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,75563049316406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"253,65277099609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"263,50360107421875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,4797668457031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,6780090332031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"317,9701843261719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"370,4164123535156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"422,15704345703125","2055,399902",1,3,2024-01-16
