Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"324,3056335449219","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"298,9229431152344","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"303,1230773925781","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"313,8109436035156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"326,7083435058594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,7406005859375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,21441650390625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"420,253662109375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"412,0455017089844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"395,4955749511719","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"372,7609558105469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"362,48797607421875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,0375061035156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,00958251953125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,9881896972656","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,6815490722656","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"444,542724609375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"447,5257263183594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"389,8766784667969","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"330,34332275390625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"296,77880859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"240,58380126953125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,7532501220703","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,0758819580078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,65811157226562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"179,5581817626953","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,35842895507812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"174,22506713867188","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"189,51043701171875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"208,0109100341797","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"223,2212677001953","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"222,5789031982422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,76817321777344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,66734313964844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,62991333007812","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,4820098876953","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,2301025390625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"266,3261413574219","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"328,85162353515625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"389,4028015136719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"441,83807373046875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"471,1144104003906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,94403076171875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"354,79827880859375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,7237243652344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,2290496826172","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,7164764404297","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"167,719482421875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,14141845703125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,3571014404297","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"189,43202209472656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"206,39529418945312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"238,90931701660156","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"277,745849609375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"289,330078125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"277,275634765625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,54345703125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,1366882324219","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,84361267089844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,21778869628906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,6558837890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,6118621826172","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"273,16357421875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"304,2305603027344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"309,3868103027344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"297,67242431640625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"238,88296508789062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,1416015625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,0583038330078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,02084350585938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,1300811767578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"136,34866333007812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"483,45867919921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"376,8008728027344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"311,2700500488281","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"263,9635009765625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"256,6057434082031","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"266,1188049316406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"302,9791564941406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,75347900390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,8194885253906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"262,781494140625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,1573181152344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,2205505371094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,3251647949219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,345947265625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"316,6817321777344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,1328430175781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"391,26165771484375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"408,1725158691406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"355,4125671386719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"321,6737060546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,5166320800781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"283,3664855957031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,67608642578125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,8861999511719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"274,8826599121094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"269,2387390136719","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"274,3551025390625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"300,15899658203125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"333,3114318847656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"367,9269714355469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,46478271484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,8467712402344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,5107727050781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,08502197265625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,021484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,58203125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,2911376953125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,58782958984375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"452,8069763183594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"534,8453979492188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,9078369140625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"591,9127807617188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,3995971679688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,9228210449219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,34747314453125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"352,9785461425781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,33367919921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,420166015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,6341247558594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,5793762207031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"284,00714111328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,5670166015625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"338,7698974609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,2857360839844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,1094055175781","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"490,2458801269531","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"525,7418212890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"549,6162109375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"544,2588500976562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,1341552734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,7056274414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,5538940429688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"619,7764282226562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"670,8299560546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"681,6832885742188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,9794311523438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"602,128173828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,6867065429688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"485,42694091796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"455,770751953125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"397,888427734375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"344,30767822265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"327,16845703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,5323181152344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,35400390625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"277,7170104980469","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"295,4202575683594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,95404052734375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,33642578125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,58056640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,1939392089844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,7862243652344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,6434020996094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,8482360839844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,75640869140625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"322,0636901855469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,6421813964844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,3399353027344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"449,79852294921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"468,4200744628906","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"446,91619873046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,1914978027344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"364,6336975097656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"322,42401123046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,5119323730469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,1507568359375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,16552734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,104736328125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,48895263671875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"274,6171569824219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,96331787109375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"316,4702453613281","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"339,1344909667969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"343,1386413574219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"325,85247802734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,4142761230469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,4604187011719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"261,1367492675781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,3045959472656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,897705078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,04644775390625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"349,1243896484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"372,2738952636719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"387,1982727050781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"344,49176025390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"292,8446960449219","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"253,0056610107422","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,75094604492188","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"221,514404296875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,29727172851562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"210,74728393554688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"210,24977111816406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,44989013671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,11489868164062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,54141235351562","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"211,1973114013672","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"216,51849365234375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,793701171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"240,325927734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"256,4015808105469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"255,15158081054688","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"249,38189697265625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"252,6585693359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"289,48687744140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"330,4274597167969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,4118347167969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"471,2627258300781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,68524169921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"448,12359619140625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,3150634765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,4316711425781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,5492248535156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,83828735351562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,49432373046875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,7187042236328","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,19970703125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,15463256835938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,76593017578125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,80665588378906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"265,1168212890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,2698669433594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,7503356933594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,1985168457031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,19091796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,4056091308594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,4056091308594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,0321960449219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,5455322265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,77691650390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,3095703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"339,2369384765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"311,9515686035156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,84764099121094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,56845092773438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"162,7393798828125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,0559844970703","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"129,88673400878906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"99,00508880615234","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"392,79620361328125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"304,7603759765625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"260,6383972167969","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,9050750732422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"246,01197814941406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"253,06521606445312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,6560363769531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,5529479980469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"272,8351745605469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,7694091796875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,1866760253906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"247,73284912109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,89300537109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,6225891113281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,2894287109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"351,5517883300781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,50921630859375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"396,2313232421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,4661865234375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,4237365722656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"317,95355224609375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,1168212890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,8182373046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,7556457519531","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"276,40948486328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"272,80029296875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"275,1455993652344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,3011474609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,1754455566406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"351,9669494628906","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"388,4708557128906","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"409,4503173828125","2055,399902",1,3,2024-01-16
