Time,Prediction,DKPrice,fold,week,Date
2024-01-11 06:00:00,"411,8019714355469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,8916931152344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,2969055175781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,4327697753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,9919738769531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,1482849121094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,3072814941406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"389,8529968261719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,3529968261719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"469,8187255859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,7439575195312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"593,5547485351562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,7131958007812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,8536682128906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,984130859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,2294921875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,1748046875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,13772583007812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"249,41482543945312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,66571044921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,4788055419922","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,21629333496094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,04368591308594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"277,5104064941406","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"393,91937255859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"485,0914001464844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"568,0156860351562","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"576,0123901367188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"559,9057006835938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"550,4699096679688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,44677734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"531,3223876953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"539,9193115234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,7908935546875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"462,026611328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,6943359375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"460,5622253417969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"460,55548095703125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"410,9093322753906","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,61456298828125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,39263916015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,25555419921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,8011932373047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,10614013671875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,5152587890625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,83267211914062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,22984313964844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,95391845703125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,39617919921875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,4494323730469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,04656982421875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,1162109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"443,73388671875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,4922790527344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,8870849609375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,8309326171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"517,0401000976562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,3150024414062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,5166625976562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,6069946289062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,0177612304688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,7434997558594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,3381652832031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,6235656738281","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,6672668457031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,3544921875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"265,62396240234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,3140563964844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,27261352539062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,91073608398438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,7790069580078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,91030883789062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,1981658935547","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,2078857421875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"366,4113464355469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"367,37298583984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"381,0928955078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,3704528808594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,4588623046875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"324,9692077636719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,1872863769531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"413,59063720703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"403,81329345703125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,690185546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"342,1044006347656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,00250244140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,1980285644531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,49609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,12242126464844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,25425720214844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"252,7654571533203","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,61044311523438","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"183,83570861816406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,58319091796875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,82794189453125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"247,40228271484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"325,4067687988281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,20977783203125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,4653015136719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"423,3387145996094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,38177490234375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,7261962890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,340087890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"395,8747253417969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,5934143066406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,69482421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,2897338867188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,2151489257812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,61773681640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,0596008300781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,20196533203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,1947021484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,6787109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,401123046875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,4530334472656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"317,0353088378906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"282,5295104980469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,8980712890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"311,730712890625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,0311584472656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"480,4185791015625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,3319091796875","1119,849976",1,3,2024-01-16
