Time,Prediction,DKPrice,fold,week,Date
2024-01-10 18:00:00,"557,431396484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,0694274902344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,78594970703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"329,3990783691406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"277,1206359863281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"245,21778869628906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,17332458496094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"215,27215576171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,75732421875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"221,640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,08685302734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,6712951660156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,4143981933594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,39044189453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,6415710449219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,29669189453125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"327,0129089355469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"305,1875915527344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,4767150878906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"336,714599609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,9760437011719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"426,518798828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"442,8263854980469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"440,3923645019531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,072998046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"328,4091491699219","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,99639892578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"258,30120849609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,8700408935547","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"220,7497100830078","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,01695251464844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,29600524902344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,1917724609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,0822296142578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,6855926513672","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"256,5755615234375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,47412109375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,93145751953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,4866943359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,9804992675781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,78094482421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,68946838378906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"254,8836669921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,1886291503906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,93634033203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"344,5417785644531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"354,5218200683594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"393,95770263671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,154052734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"263,17620849609375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,94418334960938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,47801208496094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,2473602294922","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,527587890625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,56314086914062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,50360870361328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,56968688964844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,20044708251953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,96470642089844","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,2010955810547","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,43064880371094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,14732360839844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,95848083496094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,8724365234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,231689453125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,216796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,7377014160156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,14788818359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,8528137207031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"452,59564208984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"529,6637573242188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"541,5462036132812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,776611328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,93646240234375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"354,2120361328125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,4468078613281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,2321472167969","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,94834899902344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,95220947265625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,73361206054688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"190,2738037109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,33978271484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,67819213867188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,50613403320312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"232,9943084716797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,16546630859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,673583984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"257,8647155761719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,6571044921875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,9852294921875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,4091796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,2483215332031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,0137023925781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,8769226074219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"318,09075927734375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"312,93988037109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"269,6922912597656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,3612823486328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,88912963867188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,3614501953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,32049560546875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"113,2395248413086","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"257,8726501464844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,003173828125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,9491424560547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,57589721679688","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,9795684814453","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"221,0175323486328","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,76104736328125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,32611083984375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,4288330078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,3898010253906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,0721435546875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,89483642578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"284,5143127441406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,973876953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"355,8682861328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,38287353515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"403,9129943847656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"388,5367126464844","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,1260070800781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"293,36431884765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"257,7109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"248,12142944335938","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,3309326171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,91064453125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"251,2749481201172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,76580810546875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,74461364746094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,92445373535156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,5668640136719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"317,6838684082031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,18316650390625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,366943359375","2055,399902",1,3,2024-01-16
