Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"224,92678833007812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"260,4341735839844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"321,5637512207031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,8666687011719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"461,9640197753906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,7556457519531","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,06536865234375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,092529296875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,6718444824219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,90325927734375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,190673828125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,04730224609375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"437,80828857421875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,9612731933594","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,63043212890625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,5149230957031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,12542724609375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"310,0650329589844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,65594482421875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"208,7190399169922","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,27740478515625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,14767456054688","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,41510009765625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"123,0182876586914","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,34024810791016","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,55316162109375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,41183471679688","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,43785095214844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,03656005859375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"220,25430297851562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,37338256835938","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,89393615722656","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,250244140625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"288,0589599609375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"302,02978515625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,4860534667969","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,6253356933594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,87213134765625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,7080383300781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"348,445068359375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,9502258300781","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,9725341796875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,6005096435547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,9677734375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"221,46588134765625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,59405517578125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,03919982910156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,57394409179688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"188,188232421875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,2205810546875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,77699279785156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,74075317382812","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"210,3094482421875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"204,06060791015625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,70033264160156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,024658203125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,77488708496094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,78224182128906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,75735473632812","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,74363708496094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"265,2136535644531","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,5554656982422","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"210,93011474609375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"185,4557342529297","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"165,06442260742188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,29144287109375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,8083953857422","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,20242309570312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,05776977539062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"260,9599609375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,8308563232422","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,11676025390625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,5779266357422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,27178955078125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"248,19796752929688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,9812316894531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"270,91705322265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,4249572753906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"300,1012268066406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"316,33160400390625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,21502685546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,640625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"317,02392578125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"346,458740234375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"368,5379943847656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"371,46942138671875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"317,0228576660156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"299,6935729980469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,2367248535156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,71533203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,27410888671875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,40708923339844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,69166564941406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,13812255859375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,09458923339844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,47607421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"270,7912902832031","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,3384704589844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,1444091796875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,81298828125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,27532958984375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,3780517578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,8397216796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,9621887207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"354,9026184082031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"341,9676513671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,5009460449219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,4301147460938","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,5037841796875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"560,3641357421875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,8875732421875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,7900695800781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"405,2637939453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"383,86480712890625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,2952880859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"385,5993347167969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"379,46478271484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"374,0922546386719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,6140441894531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"364,6015930175781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"372,1819152832031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"419,6587829589844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"456,6018981933594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"540,0875854492188","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"575,1248779296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,5515747070312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,3171997070312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,9833984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,9195556640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,084716796875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"537,7085571289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,05078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,5685424804688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,7058715820312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,4779052734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,18408203125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,9955139160156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"379,46221923828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"331,38092041015625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"272,2257995605469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,5321044921875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,150634765625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,3681335449219","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,25242614746094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,3783721923828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,3614044189453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,5213928222656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,6106262207031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,1374206542969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"355,17486572265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"344,6147766113281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"294,3883972167969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"281,2514953613281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,84747314453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"313,199951171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"332,54205322265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"375,6981506347656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"399,1400146484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"368,7178039550781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"342,03570556640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,4089050292969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"268,4885559082031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"229,75320434570312","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,07327270507812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,5279541015625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,04200744628906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,48614501953125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,62950134277344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,18594360351562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,59793090820312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"246,78297424316406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,9592590332031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"291,0900573730469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"265,51007080078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"254,41024780273438","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"232,21348571777344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"217,36427307128906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"216,21014404296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"233,20709228515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"229,89112854003906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"295,62872314453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"319,78851318359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"300,8259582519531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,9757995605469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"207,57537841796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"206,59547424316406","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"190,48875427246094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,83074951171875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"190,87387084960938","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,3879165649414","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,04248809814453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"91,8583755493164","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,17698669433594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"121,86505889892578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"160,6634063720703","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,17933654785156","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"180,5936279296875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,33160400390625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,4505615234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,1596374511719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,6476745605469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,21087646484375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"342,9696044921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,6318664550781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,71368408203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,7407836914062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,0665283203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,142333984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,7781982421875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,3616943359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,5500793457031","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"214,18922424316406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,28018188476562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,7864990234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,4533233642578","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,14134216308594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,90591430664062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,19619750976562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,24069213867188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,6767883300781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,2696533203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,5297546386719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,4395446777344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,9609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,6175537109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,0469970703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,41668701171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,0671691894531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,9778747558594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,50457763671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,13037109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,27662658691406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,22525024414062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,91549682617188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,5323944091797","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,4033966064453","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,1396026611328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"227,2870635986328","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"210,12046813964844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,28085327148438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,43215942382812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,55747985839844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"159,9149932861328","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"250,60186767578125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,8302307128906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,1136779785156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"272,816162109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,79217529296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,0318908691406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,9954833984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,2626647949219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,9915466308594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,0148620605469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,2676696777344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,8958740234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"309,0677490234375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"290,7290344238281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,6956787109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"259,1253967285156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,12277221679688","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,7691955566406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,5115966796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,9204559326172","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,00128173828125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,4477844238281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,56884765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"326,9549255371094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,8736267089844","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"364,9217834472656","2055,399902",1,3,2024-01-16
