Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"280,9449157714844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"295,71929931640625","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"321,43475341796875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"365,8009338378906","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"482,66534423828125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"561,7858276367188","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"635,9671630859375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,6309204101562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,7095947265625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"684,817138671875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"642,3812255859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"648,1407470703125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"706,31982421875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"687,9449462890625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"706,6638793945312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"681,317138671875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,4840698242188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,7673950195312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,7290344238281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,5879821777344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"339,7472229003906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"298,33343505859375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"313,1231689453125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"308,15179443359375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"307,7771911621094","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,9976806640625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,3965148925781","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,8982238769531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,5126647949219","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,8521728515625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,3665771484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"581,596923828125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,4849548339844","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"452,6492919921875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"461,4684143066406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"531,475341796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"601,8800048828125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,790771484375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"688,7147827148438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"611,8134765625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"550,390869140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"470,20672607421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,3277282714844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,7358703613281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"268,0894470214844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,4690246582031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"264,41998291015625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,3384704589844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"269,9369201660156","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"287,1617736816406","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"313,2588806152344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,6439514160156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,1951599121094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"433,25189208984375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,3456115722656","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"383,88421630859375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"361,6026916503906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"325,9803771972656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"319,0362854003906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"345,9429626464844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,5278015136719","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"428,4452209472656","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,56036376953125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"440,3957214355469","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"349,4279479980469","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"262,23480224609375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"251,22438049316406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"211,34368896484375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"205,83810424804688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"173,02032470703125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,8780975341797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,64013671875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"147,9113311767578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"154,70022583007812","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,13031005859375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"217,1348419189453","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"218,75379943847656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"216,48715209960938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,89012145996094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"230,45028686523438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"235,4326171875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"228,39559936523438","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"231,52146911621094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"254,2224578857422","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"294,6402893066406","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"387,11407470703125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"440,68792724609375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"465,3456115722656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"449,7585144042969","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"367,14678955078125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"280,66607666015625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,90029907226562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"183,7564239501953","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"148,60459899902344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"154,9158172607422","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,8517608642578","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,01898193359375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,4945526123047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"202,06553649902344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"238,9064483642578","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"244,13284301757812","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,47332763671875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,4548797607422","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"216,98214721679688","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"216,09979248046875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"218,85472106933594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,47157287597656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,7042999267578","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"271,3589782714844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"326,1010437011719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"310,213623046875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"304,785400390625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"230,43067932128906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,61265563964844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,0924835205078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,35826110839844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,71778869628906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,509521484375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,5508728027344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,30596923828125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,66726684570312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,18508911132812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,17861938476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,1818389892578","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,3304138183594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,765869140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,77520751953125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,7530822753906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"279,306396484375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,0613708496094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,187255859375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"309,058837890625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"369,26177978515625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"378,40313720703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"407,969482421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,2843322753906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,7706298828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"301,6070251464844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,241943359375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,6760559082031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,5390930175781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,52940368652344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,68869018554688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,52621459960938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,55026245117188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,79397583007812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,9654846191406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,84075927734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,7549743652344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"353,3038635253906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"362,33099365234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"354,7525634765625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"336,8495788574219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"337,8134460449219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"330,5600280761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"353,260986328125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"515,578125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,2802734375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,1881103515625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"578,1097412109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,20556640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,88507080078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"391,3512268066406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"356,0603332519531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"271,0584411621094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"267,853271484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,7720947265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"214,67762756347656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"227,5561981201172","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,12844848632812","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,5433044433594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"333,1195983886719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,98370361328125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"509,0459899902344","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"551,5052490234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,325439453125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"537,062255859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"514,571044921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"521,987548828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,72509765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"602,55859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"637,70703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"660,968017578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"663,9573364257812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,9384155273438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,36578369140625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,38671875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"352,0757751464844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,1566162109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"267,0762023925781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,5930480957031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,3577880859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,97869873046875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"231,54685974121094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,942626953125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,5208435058594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,0494689941406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,80517578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,79644775390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,5682373046875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"292,8580627441406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"274,304931640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,6217346191406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,12841796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,9698486328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,9330139160156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,4669494628906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,72161865234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"357,75299072265625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,9479675292969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,002685546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,2293701171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"245,47691345214844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,54002380371094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,36305236816406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,1866912841797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"169,88877868652344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"178,97164916992188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,95167541503906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"272,7461853027344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"314,4732666015625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,8094787597656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"268,9276428222656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"239,94473266601562","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"220,18612670898438","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"208,56329345703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"211,6891632080078","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,43931579589844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,0075988769531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"331,27679443359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"351,7137145996094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,58868408203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"259,0773620605469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"198,11582946777344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"209,3258514404297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"190,11888122558594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,8367919921875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"197,96804809570312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"185,44908142089844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,893310546875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"143,59539794921875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"139,45907592773438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"192,26034545898438","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"206,73707580566406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"213,18785095214844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,9835205078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,4330291748047","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"260,3720703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"239,06149291992188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"232,14517211914062","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"235,2710418701172","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"276,9184875488281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,6353759765625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,6738586425781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,7372131347656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,7967529296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,4554748535156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,35748291015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"317,8482971191406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,0105895996094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,689697265625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"206,2816925048828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,08920288085938","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,025146484375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,9759063720703","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,83447265625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,07955932617188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,41683959960938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,966064453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,3033752441406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"259,24029541015625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"237,6928253173828","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"231,9407958984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"235,0885009765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"235,1180419921875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"255,71859741210938","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,9726867675781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,9645690917969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,4381408691406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,4230651855469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,25360107421875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"187,1778564453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"181,8107147216797","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,57278442382812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"144,0898895263672","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,67691040039062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"336,1603698730469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"232,03143310546875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,74652099609375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,2782745361328","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"219,2718048095703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"231,8822784423828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,6147766113281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,090576171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,0550537109375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,11175537109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"251,4449920654297","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"218,11036682128906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"223,40797424316406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"242,99008178710938","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,8970642089844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"371,33380126953125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"412,2994689941406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"410,1942443847656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,1625671386719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"296,6195068359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"270,6580810546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,7379455566406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,4562072753906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"268,52691650390625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,54266357421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"199,8039093017578","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"206,28131103515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,8038787841797","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,13232421875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"318,29217529296875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"379,4761657714844","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"404,80169677734375","2055,399902",1,3,2024-01-16
