Time,Prediction,DKPrice,fold,week,Date
2024-01-08 16:00:00,"389,8285217285156","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"395,0181884765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"368,2845153808594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,331298828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,3541259765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,7674865722656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"226,08474731445312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,79429626464844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,98675537109375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"172,76788330078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,29945373535156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,43057250976562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,28256225585938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,0264587402344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"405,9147644042969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,1098327636719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,1511535644531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,79345703125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,86114501953125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,434814453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,2117614746094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,6100769042969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"484,72686767578125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"544,8067626953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"548,4638671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"523,4718017578125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,0984802246094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"401,82904052734375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"368,47210693359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"351,2557067871094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"296,31427001953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,9751892089844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,5950622558594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,3101501464844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,88336181640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,93231201171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,91778564453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,3108825683594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,76226806640625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"571,7974243164062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,7815551757812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"547,0623779296875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"534,784423828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,3568725585938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,8311157226562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,5701293945312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"619,8576049804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,3892822265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,572021484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"630,49658203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,0529174804688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,3748779296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,640625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"344,5648498535156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,3331298828125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,49298095703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,85479736328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,6639709472656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"269,6247253417969","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"281,24609375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,9169616699219","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,571044921875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,16192626953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,53204345703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,5958251953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"324,0079650878906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"306,7496337890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"290,1817932128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,4020690917969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,62152099609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,182861328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,1203308105469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,19635009765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,63897705078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"379,14605712890625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,2746276855469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,65740966796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,0019836425781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"203,9020233154297","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"196,0896453857422","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,61805725097656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,782958984375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,1996307373047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,7002410888672","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,9392852783203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"251,38619995117188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,2265625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"307,8959655761719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,5227355957031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,275634765625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,43487548828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,2739715576172","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"243,5691680908203","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,3615417480469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"301,82928466796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,62701416015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"295,7956848144531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"354,27520751953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,1003112792969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"265,5945129394531","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,709716796875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"186,65945434570312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"143,98377990722656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,18276977539062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,69532775878906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,517822265625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"119,46839904785156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"126,89689636230469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,90593719482422","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"112,84892272949219","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,74356079101562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,66453552246094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,40684509277344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"260,8382873535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,8156433105469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"265,2691345214844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"266,6403503417969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"299,4042663574219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,3076171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"399,24725341796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"472,7062683105469","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"474,5315856933594","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"430,204833984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"353,96710205078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"300,3533935546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"253,83245849609375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"221,1128387451172","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"206,24769592285156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"186,36862182617188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"168,57911682128906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"177,2346954345703","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"182,15077209472656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,0677032470703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,38771057128906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,28619384765625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"321,4611511230469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,174072265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,4744567871094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,8553466796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,54913330078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,0048828125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,8385314941406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,7535095214844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,4067077636719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,1611022949219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,26300048828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,5518798828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"175,1277618408203","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"176,82974243164062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,7755889892578","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,59388732910156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,62635803222656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"293,44580078125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,9309539794922","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,1858673095703","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,73367309570312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"209,27999877929688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,4398193359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"242,22048950195312","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"253,06825256347656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"241,98345947265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"243,35769653320312","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,1847229003906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,89414978027344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,80706787109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,99169921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"307,97772216796875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"340,4885559082031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"343,6162109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,76837158203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,1089782714844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,72320556640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,997802734375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"250,9634552001953","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"230,8914337158203","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"228,94580078125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"198,867431640625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"189,2054443359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"188,18724060058594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"210,35789489746094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,882080078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"339,4267272949219","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"367,1007385253906","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"420,12615966796875","2055,399902",1,3,2024-01-16
