Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"668,6661987304688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,943603515625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"665,1738891601562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,5553588867188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"520,8877563476562","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,5767517089844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"392,7685546875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"337,551513671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"306,54510498046875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"314,2089538574219","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"313,9494323730469","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"299,5534973144531","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"324,1405944824219","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,5506896972656","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"392,36639404296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,3706359863281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"522,3211059570312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,91064453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,8394165039062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"462,77484130859375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"423,1356201171875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"416,6699523925781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,6221618652344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"532,9235229492188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,3982543945312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"655,4336547851562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"645,0757446289062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"596,0357055664062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,22625732421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"434,6658935546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,54833984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"347,11822509765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"347,41119384765625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"335,9805603027344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"333,12200927734375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"340,1121826171875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"354,172607421875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"386,0875244140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"425,3330078125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,1038513183594","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"437,9033508300781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"417,8965759277344","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"370,6470031738281","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"361,813232421875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"330,62548828125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"322,0529479980469","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"329,3064270019531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"367,1146545410156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,9120178222656","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,9958190917969","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"426,83245849609375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"344,6766357421875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"263,4161376953125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"214,64268493652344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"176,09291076660156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"172,25299072265625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"164,28826904296875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,11602783203125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,3843536376953","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,76170349121094","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,96316528320312","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,09737396240234","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,87547302246094","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,46400451660156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,2659912109375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"188,70526123046875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"203,546142578125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"223,9956512451172","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"214,2938232421875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"218,0489044189453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"256,1829528808594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,8386535644531","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,71588134765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"462,8102722167969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"489,709228515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"416,2434997558594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"372,5243835449219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"296,2727966308594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"200,35736083984375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"168,921142578125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"152,87705993652344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,86026000976562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,08181762695312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,1587371826172","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,79136657714844","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"219,74169921875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"262,7873840332031","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"275,26348876953125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"310,754638671875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"329,59686279296875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"331,69500732421875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"327,9844665527344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"304,26849365234375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"288,14752197265625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,8638916015625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,8927001953125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"310,94427490234375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"313,7425231933594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"291,8738708496094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,0901641845703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,53436279296875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"155,0286407470703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,26942443847656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"126,24071502685547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"114,34651184082031","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"492,0889892578125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"364,4601135253906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"292,3504333496094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"228,05735778808594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"229,51065063476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,0472412109375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,8801574707031","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,5740966796875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,1226501464844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,8871154785156","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"279,5030822753906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,4053649902344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,08306884765625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,56427001953125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"339,1058654785156","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"407,79193115234375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"447,9269104003906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"460,3939514160156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,6627502441406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"380,1988220214844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"355,77239990234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,05706787109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,5146484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,0632019042969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"271,0599060058594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"251,7992401123047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"257,9647216796875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"280,8135986328125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"311,1907043457031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"364,9846496582031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"416,8348693847656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,85504150390625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,9554748535156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,8769226074219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,0233459472656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,5523986816406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,3455810546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,1032409667969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"472,093505859375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,8421630859375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,0418090820312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"594,4964599609375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,0205078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,6487731933594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,2091369628906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,08123779296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,4134521484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,7841796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,0702209472656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,55322265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,7428894042969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,1304016113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,9822692871094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,4274597167969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"478,704833984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,656982421875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,9867553710938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,10400390625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,6790161132812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,079345703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,5347290039062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"585,2476806640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"620,905029296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"663,5996704101562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"670,8348999023438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"668,9112548828125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"608,0526733398438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,7650756835938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"467,2355651855469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,2845458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,9378662109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"326,28607177734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"322,7721862792969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"304,9949645996094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"301,2641906738281","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"312,71588134765625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"342,8241271972656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"374,8096008300781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,6475524902344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,2822265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,6295471191406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,0372619628906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,7059326171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,9361267089844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,9906921386719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,76708984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,6168518066406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,92791748046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"461,92327880859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,34716796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"436,17950439453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"377,477294921875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"356,38739013671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"320,7903137207031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,3237609863281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,6299591064453","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,35044860839844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"208,24888610839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,58303833007812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,71876525878906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"256,1926574707031","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"299,2591247558594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"360,7510681152344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"369,39697265625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"363,08502197265625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"353,7254943847656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"328,561767578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"325,5460510253906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"314,0272521972656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"325,82208251953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"350,6929626464844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"388,0888366699219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"391,18731689453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"380,1850891113281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"330,4635925292969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"282,9576110839844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,86209106445312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"207,03492736816406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,63589477539062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,73973083496094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"170,92532348632812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"151,5231475830078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"147,7056427001953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,2176513671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"159,80308532714844","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"162,80877685546875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,3202362060547","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,13601684570312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"227,07794189453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"244,18019104003906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"247,518798828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"238,4031524658203","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"243,5679168701172","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"287,2158203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"314,46453857421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"396,8100891113281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,6164245605469","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,70489501953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"435,6111755371094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"372,6051330566406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,22039794921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,7363586425781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"209,35763549804688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"187,97201538085938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"181,4618682861328","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"164,1770782470703","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"157,56922912597656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"166,56321716308594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"184,92710876464844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"196,873291015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"246,6859893798828","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,1516418457031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,34991455078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,6334228515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,26885986328125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"255,2445831298828","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,95938110351562","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,0005798339844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,923828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,77630615234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"322,8597106933594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,7042541503906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,89295959472656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"169,18133544921875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"139,51406860351562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"136,3096923828125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"101,33147430419922","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"98,44939422607422","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"370,2422790527344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"280,32586669921875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"228,369384765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,9970245361328","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"230,63307189941406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"243,36114501953125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,8858642578125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"265,11761474609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"260,3238830566406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"249,4943389892578","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"242,58944702148438","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"233,72006225585938","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"238,6015167236328","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,8287353515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"279,29534912109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,0125732421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"343,8424987792969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,7597961425781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"359,4085388183594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,2467956542969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,342041015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"307,3425598144531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"302,0558166503906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"316,1896057128906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"291,8370056152344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"272,8947448730469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,381103515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,0598449707031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,8221130371094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"401,2024841308594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"411,84954833984375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"415,0395202636719","2055,399902",1,3,2024-01-16
