Time,Prediction,DKPrice,fold,week,Date
2024-01-04 21:00:00,"409,90972900390625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"359,4029846191406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"337,4360046386719","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"347,56622314453125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"347,675537109375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"344,15374755859375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"355,134765625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"375,36328125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"406,3994140625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,24493408203125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,04010009765625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"433,60107421875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,39813232421875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"368,3786926269531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"346,7713317871094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"330,5674133300781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,33203125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,40997314453125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,29119873046875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,1404113769531","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"435,53863525390625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,22662353515625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"285,4289855957031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"233,83778381347656","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"201,6881103515625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"184,66952514648438","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"134,81825256347656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"120,9894027709961","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"111,75300598144531","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,72785186767578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,85883331298828","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"132,30349731445312","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"139,34820556640625","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,60166931152344","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"168,17816162109375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"195,1019287109375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"211,98654174804688","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"222,94815063476562","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"211,86212158203125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"216,96401977539062","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,0534973144531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,7333679199219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,49322509765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,554443359375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"431,3492431640625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,91168212890625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,6275634765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"244,7387237548828","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"179,71591186523438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"136,70034790039062","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"96,24676513671875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"131,7127227783203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"133,61849975585938","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"146,26089477539062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,3373565673828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"226,04698181152344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"275,32025146484375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"286,0942077636719","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"281,9681701660156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"284,6318054199219","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"270,5412902832031","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,22178649902344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,30630493164062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,6600341796875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,35946655273438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"273,3635559082031","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"311,9781799316406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"322,17462158203125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"303,39691162109375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"224,09982299804688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"174,82676696777344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"132,23703002929688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"91,64485168457031","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"80,10224914550781","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"63,61180877685547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"497,1319885253906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"373,228271484375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"288,7563781738281","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"240,3072052001953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"228,4374237060547","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,1350555419922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,945068359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"275,8228759765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,2855224609375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"262,03173828125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"257,5194396972656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"238,60394287109375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"242,4517822265625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,541259765625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"310,357177734375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"374,9468078613281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"411,52459716796875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"429,9673156738281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"379,0005798339844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,0555725097656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,80291748046875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,6783447265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,2036437988281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,6634826660156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"270,0028076171875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"267,4544677734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,661865234375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"285,3139343261719","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,645263671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"347,0954895019531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,104248046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,80902099609375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,40081787109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,7442321777344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,1297607421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,1297607421875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,68927001953125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,1890869140625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"492,86663818359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,4818725585938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,155517578125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"602,9954223632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,0823364257812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,9932556152344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"399,5732116699219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,120361328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,82122802734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,3128967285156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,4894104003906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,1082458496094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,9085998535156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"295,57513427734375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,1098327636719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"362,9544982910156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,3388671875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"512,2196655273438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"528,1036376953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,0765380859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,2421875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,2606201171875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,7962036132812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,614990234375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,65576171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"634,4332885742188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,9905395507812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"663,9583129882812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"601,7257690429688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,3906860351562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"450,1741638183594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,05535888671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"377,2140808105469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"334,55145263671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"341,6910400390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"328,2714538574219","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"331,4107360839844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"342,9129638671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"364,8067932128906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"386,43505859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,26849365234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,2577209472656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"416,61785888671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,3048400878906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,46923828125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,8600769042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,3506164550781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,6881408691406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,951904296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,0625305175781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"459,03375244140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"459,72314453125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"416,9221496582031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"388,05792236328125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"358,95318603515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"320,3177490234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,8352355957031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,8489227294922","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,63827514648438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,400634765625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"241,5382080078125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,14552307128906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"272,98651123046875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"306,8264465332031","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"351,7722473144531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"357,2881164550781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"337,9913635253906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"332,1518249511719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"326,7342224121094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"304,1662292480469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"308,0140686035156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"326,80194091796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"344,3666076660156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"392,78302001953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,6514587402344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"418,0177307128906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"363,6207275390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"319,4765930175781","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"272,57647705078125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,50466918945312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"219,79165649414062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"198,08399963378906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"200,1580047607422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"195,8800506591797","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"200,8975067138672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"202,7086639404297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"202,75425720214844","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"187,58753967285156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"201,0025177001953","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"186,16709899902344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"231,15805053710938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,7503662109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,46315002441406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"238,31272888183594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"242,1605682373047","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"267,290283203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"326,9933776855469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"377,16796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"460,315673828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,9508056640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"431,1854553222656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"368,1673278808594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"300,33062744140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"253,2032470703125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"206,33908081054688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"186,1454620361328","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,4665069580078","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,79180908203125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,38912963867188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,62277221679688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,23660278320312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"258,612060546875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,5861511230469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,3910217285156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,4727478027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,37408447265625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,72750854492188","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"236,31256103515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"244,74588012695312","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"261,783447265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,7898254394531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,5259704589844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,2025146484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"300,845947265625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,31227111816406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"167,4510498046875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"125,65703582763672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"88,31281280517578","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"56,131656646728516","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"45,10454177856445","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"413,13983154296875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"312,09478759765625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"261,2228088378906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,43679809570312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"234,45291137695312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"240,4404296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,8390808105469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"274,6054992675781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,7196350097656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"255,9217071533203","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"235,81106567382812","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"234,00634765625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,85418701171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,5626983642578","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,1687316894531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,7467346191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"384,4702453613281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"411,5092468261719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"355,0401611328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,0618896484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,3580627441406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,373779296875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"303,3653869628906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"304,6186828613281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"307,8707275390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"297,611572265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,5477294921875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,89959716796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"353,10614013671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"389,582275390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"427,1312255859375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"421,2751159667969","2055,399902",1,3,2024-01-16
