Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"528,2591552734375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"600,8413696289062","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"580,693359375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"574,6870727539062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"590,2936401367188","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"561,1882934570312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"468,487060546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"511,7004089355469","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"583,3207397460938","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"595,5037231445312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"601,7267456054688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"609,9185180664062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"495,7720642089844","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"504,2634582519531","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"499,1361999511719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"487,4642639160156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,2227478027344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,5916442871094","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,10565185546875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"318,34820556640625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"271,8517761230469","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,2404022216797","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"275,86474609375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"375,7751159667969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,3494567871094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,0451049804688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"528,2109985351562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,1101684570312","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"500,89068603515625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"472,1425476074219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"448,1440734863281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"447,7550048828125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"511,0010681152344","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"526,3541259765625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"572,2926025390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,2637329101562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,68994140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,2254943847656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,9407043457031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,2360534667969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"376,4018249511719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,92364501953125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"268,14202880859375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"273,888671875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,7740478515625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,95689392089844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,03717041015625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"325,27423095703125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,8954162597656","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"481,6484375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"472,5788879394531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"379,0457458496094","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"349,49884033203125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,1479797363281","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,2714538574219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,095703125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,38092041015625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,18487548828125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,6524658203125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"489,0937805175781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,5440673828125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,6329650878906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,93414306640625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,9240417480469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,51654052734375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"222,2431640625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"216,24981689453125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,83998107910156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,37982177734375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"132,645751953125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"141,7974090576172","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,44004821777344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,7488555908203","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"284,6184387207031","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,44970703125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"321,09716796875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"292,37548828125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"293,68896484375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"300,7018127441406","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"341,6414794921875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"391,4732971191406","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,93450927734375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"518,9008178710938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"522,3309936523438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"510,298828125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"438,3714599609375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,2549133300781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,9719543457031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"337,87567138671875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"312,9731140136719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"281,68218994140625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"273,6036376953125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"236,01840209960938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"231,99612426757812","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"230,8447723388672","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"234,43309020996094","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"241,28912353515625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,1365966796875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"253,93418884277344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,6495361328125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,89810180664062","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"252,56463623046875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,71922302246094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,59376525878906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,2254333496094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"299,02239990234375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"357,4329833984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"381,2562255859375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"344,4803161621094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"286,4317321777344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"284,14996337890625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"295,4639892578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"282,2053527832031","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"252,71287536621094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"240,83908081054688","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,652587890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,2226104736328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,4430694580078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,4434356689453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"174,68836975097656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"227,51673889160156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"267,0859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,0516662597656","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"340,23809814453125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"320,8335266113281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"284,0384521484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"300,5964050292969","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"345,7571105957031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"350,6526794433594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,63812255859375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"460,09893798828125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"451,8619079589844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,51947021484375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,6876220703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"359,3902587890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,6358642578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"374,62646484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"311,5823974609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,60035705566406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,82070922851562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,36070251464844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,55078125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,05482482910156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,7998352050781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,02191162109375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,0989685058594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,86492919921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,68426513671875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,1631164550781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,6700439453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,8543701171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,9763488769531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,8201599121094","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,2858276367188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,8204345703125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"517,9739379882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,6257629394531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,7063903808594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,9065856933594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,3673095703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,4095764160156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"374,76263427734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"299,0911560058594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,0780334472656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"302,3420715332031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,096435546875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,38653564453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,5752258300781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,8268127441406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,3021240234375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"485,6976013183594","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"476,03436279296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"454,290283203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"452,2196960449219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"442,139892578125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"476,33111572265625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,1771850585938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"545,0382690429688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,45849609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,7774658203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"527,0297241210938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,60101318359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,5703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,46728515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,715087890625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"361,46185302734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,4079895019531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,61045837402344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,07843017578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"231,87013244628906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,61358642578125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,4885559082031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,92486572265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,0877380371094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"416,9197998046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,0993957519531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,04107666015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,9909362792969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,79754638671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,4153747558594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,5523376464844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"416,5149230957031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"493,28753662109375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"549,821533203125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"504,4991760253906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,3725891113281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,3689270019531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,9661865234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"348,21246337890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"315,5785217285156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,3017578125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,5889587402344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"256,75140380859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,64202880859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"273,8027648925781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,6133728027344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,0763854980469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"498,303955078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"514,4846801757812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"525,5870971679688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"526,5780029296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"444,88555908203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"420,9604187011719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"467,3705749511719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,6337890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"606,2965698242188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"637,99609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"599,0543212890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,1398010253906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,7497253417969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"404,45330810546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,9631652832031","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,6379089355469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"308,90771484375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"275,0592041015625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,7154083251953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,39828491210938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"268,71038818359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,9389343261719","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,0235900878906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,1443176269531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,5235900878906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,2061767578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,0162658691406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,8009948730469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,4259338378906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,3224792480469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"478,3826599121094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"485,12200927734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,2638549804688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"583,9242553710938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,8557739257812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,0308837890625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,54461669921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"481,0083312988281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,9387512207031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,029052734375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,40423583984375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,89764404296875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"295,88665771484375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,5976867675781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,1084899902344","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,89015197753906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"284,0678405761719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,1903991699219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"371,6560974121094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"385,5370788574219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"341,5789794921875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"378,5683898925781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"343,1806945800781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"339,7274475097656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"351,4833068847656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"379,5841979980469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,3546447753906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"329,1453857421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"327,1728515625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"298,1578369140625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"312,0069580078125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"357,4906005859375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,70318603515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"320,4017639160156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,89288330078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,10699462890625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"267,8067321777344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"260,0956115722656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,5872802734375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"260,2145690917969","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,3880920410156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"303,79754638671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,04132080078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,5952453613281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"392,2718811035156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,0179138183594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,150146484375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,7189025878906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"427,8285217285156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,4000244140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,3133239746094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"532,7566528320312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,2830200195312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"475,49371337890625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"473,2868957519531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"389,0755310058594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,4345703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,3078918457031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,102783203125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,6601257324219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,22137451171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"327,38519287109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"350,9718933105469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"382,1061706542969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,53277587890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"459,72052001953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"539,32958984375","1119,849976",1,3,2024-01-16
