Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"440,0444641113281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"439,3517761230469","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"438,1774597167969","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"442,63189697265625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"467,6351013183594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"516,4771118164062","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"582,0346069335938","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"596,5086059570312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"604,3656005859375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"594,3197631835938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"589,2588500976562","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"574,9909057617188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"571,6615600585938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"592,5394287109375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"609,084716796875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"630,59326171875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,6818237304688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"658,4931030273438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,5787353515625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,5975952148438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"485,9273376464844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,89202880859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,0147399902344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"320,4655456542969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,6752624511719","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"304,1168518066406","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"287,1955261230469","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"300,8208312988281","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"345,70855712890625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"413,53057861328125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"459,87738037109375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"503,2239990234375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"481,70294189453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"466,6520080566406","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,19696044921875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,7870788574219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,8947448730469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"437,8517761230469","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,11456298828125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"560,8129272460938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"610,72021484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"621,2963256835938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"565,9403076171875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"503,10040283203125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,7755126953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,2916259765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"343,46728515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,3739318847656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"319,1522216796875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"319,1072998046875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"305,4494934082031","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"324,11468505859375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"359,7671813964844","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"404,76318359375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"443,8311767578125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"453,4718933105469","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,3464660644531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"399,8428955078125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,5186462402344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,5540771484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,783203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"364,2734069824219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"393,04998779296875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"442,20086669921875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"467,973876953125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"483,4455261230469","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"433,5804443359375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"385,8996276855469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"362,09033203125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"366,6568908691406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"345,2363586425781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"300,0965576171875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"269,3262634277344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"248,44375610351562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"215,39608764648438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"206,0772247314453","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"201,13418579101562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"216,4261474609375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,0121765136719","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,30596923828125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,00970458984375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"379,7593994140625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,4164733886719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,56005859375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,4060974121094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,9389343261719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"481,6580505371094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"566,0903930664062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"632,24072265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"658,0821533203125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"624,1722412109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"558,67236328125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"460,1971740722656","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,03839111328125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,28057861328125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,45318603515625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"249,86952209472656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,8185577392578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"219,48492431640625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"186,99295043945312","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"183,0476837158203","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"184,24269104003906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"202,34585571289062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,56137084960938","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,6976013183594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,09222412109375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,6275177001953","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,21507263183594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"202,0900115966797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,5821075439453","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,299072265625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"354,007568359375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"385,505126953125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"376,3509521484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"311,69073486328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,4809875488281","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,77688598632812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"240,45530700683594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,83682250976562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"224,39486694335938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"437,71343994140625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"316,3179626464844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"248,32826232910156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"209,93569946289062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"207,25146484375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,64968872070312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"297,8191833496094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,9714050292969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,0025939941406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"307,88763427734375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"308,8218994140625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"294,12628173828125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"299,5117492675781","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"344,0605773925781","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"394,432373046875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"495,7077941894531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"535,7263793945312","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"551,139404296875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,0539245605469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"416,9647521972656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"389,1988220214844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"343,9938659667969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"303,6830139160156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"274,9208679199219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,04530334472656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,35877990722656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,15240478515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,96932983398438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,9649658203125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"375,5794982910156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"420,3560791015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"437,4363098144531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"437,52093505859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"432,79888916015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,6872253417969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,7645263671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,6397705078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"464,3951416015625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"510,3663330078125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,2145385742188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"647,13427734375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"657,3668823242188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"597,5870361328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"535,510986328125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"488,0869140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,3301696777344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,39581298828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"341,827392578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,1759948730469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,9155578613281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"320,7201843261719","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,179931640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"364,2614440917969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"397,5716857910156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,5923767089844","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,1755981445312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,1161499023438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,0666198730469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,5953674316406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,5445861816406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,7767333984375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,8561401367188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"576,5446166992188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"642,5126953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"682,5916137695312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"697,5448608398438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"637,28857421875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,129150390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"508,59539794921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,63116455078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,8331604003906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"335,0594787597656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,2465515136719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,8758087158203","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"204,93600463867188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"194,71644592285156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,903564453125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"344,61737060546875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,2795104980469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,77960205078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"454,2411804199219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"441,5787658691406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"407,7152099609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"383,1009521484375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"369,1510009765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"398,1993713378906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,1962890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"503,2785339355469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,7771606445312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"633,0307006835938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,6152954101562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,6187744140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"444,13739013671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,97332763671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"336,44952392578125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"316,3280334472656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"320,49542236328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"310,6620178222656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,947509765625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"321,0374755859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"339,583251953125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"392,579345703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"457,1284484863281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"505,9034423828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"488,9102783203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"476,2426452636719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,4500732421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"428,2113037109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"419,05096435546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,452880859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"552,732177734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"650,9185180664062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"742,62109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"750,2015380859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,5418090820312","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"515,2611083984375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"427,023681640625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"417,1849670410156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"377,4726867675781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"332,4979553222656","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"315,8485107421875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"288,3639221191406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"273,8040771484375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"279,9281311035156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"314,7344055175781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"345,025146484375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"359,9176940917969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"371,58416748046875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,2115783691406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,9040222167969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,1123962402344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,7976379394531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,6350402832031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,54339599609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,6627197265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"590,9564819335938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"645,5740966796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"642,8074951171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"588,419189453125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"531,772705078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,8347473144531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,18505859375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,83233642578125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,5549621582031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"347,1971740722656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"341,2481994628906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"354,54833984375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"344,5653991699219","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"351,7010803222656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"364,1944274902344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"381,49041748046875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"382,4754333496094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"382,6459655761719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"356,40374755859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"336,82940673828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"324,9332275390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,26513671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"350,5532531738281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"381,497802734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"434,5165100097656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"453,933349609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"440,7587890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"360,3448791503906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,40972900390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,0382385253906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,01123046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,50921630859375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"283,9232482910156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"405,9129638671875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"336,2542419433594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"293,6894226074219","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"263,0743713378906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"286,66259765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"322,5599670410156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"380,53765869140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,9259033203125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,2904357910156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"339,573974609375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,9581604003906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"319,0359191894531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,9657897949219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,5102233886719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,90374755859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"504,4220275878906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,465087890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"573,8800048828125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"529,4327392578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,7216491699219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,1884765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"398,89154052734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,3072204589844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,9817199707031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,8546447753906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,6802673339844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"339,38848876953125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"349,82135009765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"399,58831787109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"471,53875732421875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,3878479003906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,7664794921875","1119,849976",1,3,2024-01-16
