Time,Prediction,DKPrice,fold,week,Date
2024-01-06 05:00:00,"192,39894104003906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,86447143554688","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"304,5770568847656","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"399,0311584472656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"430,8445129394531","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"398,4491271972656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"387,54107666015625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"389,3907775878906","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"428,35382080078125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"484,09515380859375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,6072387695312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"645,7737426757812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"669,6134643554688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"611,6720581054688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,16705322265625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,91534423828125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,3885803222656","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,47802734375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"311,7240905761719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"265,7750549316406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,42169189453125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"191,73175048828125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"133,08290100097656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,42231750488281","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,98046875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"213,30014038085938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,474609375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,802978515625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,2423095703125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"245,4612274169922","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,3932647705078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,86141967773438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,4715270996094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"296,97357177734375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"421,88092041015625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"397,38531494140625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"400,0627136230469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"300,24822998046875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"273,1818542480469","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,62501525878906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,74957275390625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"242,41998291015625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"251,86495971679688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,3793640136719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"231,02243041992188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,03114318847656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,1844024658203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,18443298339844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,21669006347656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,7366943359375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,0639953613281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"314,6170654296875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"310,1239013671875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"310,7425231933594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,8936309814453","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,69097900390625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"328,8887634277344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"368,9118347167969","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"489,2281799316406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"520,0109252929688","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"509,6856384277344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"441,8523254394531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,612548828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,9066162109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,91119384765625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,9695739746094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,063720703125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,61917114257812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,2290496826172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,01351928710938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,95663452148438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,5116882324219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,5057067871094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,49127197265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,6291809082031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,3599853515625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"427,2987060546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,40081787109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"418,9534912109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"428,6414489746094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,55224609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"492,7303466796875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"593,884765625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,4083862304688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"623,4376831054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"540,7838134765625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,9625244140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,0766906738281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,0632019042969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,20367431640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,7982177734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,61541748046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,7746276855469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,5785217285156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,79931640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,3064270019531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,72222900390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,09918212890625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,7633972167969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,1328430175781","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"520,4912719726562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,62060546875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,9139404296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,6891174316406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"530,053466796875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"581,318359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,28955078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"682,6357421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,8916015625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,9790649414062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,3132934570312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"460,3606262207031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,4357604980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,8597717285156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,5599670410156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,48890686035156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,55648803710938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,6737518310547","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,149169921875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,94007873535156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"331,5784606933594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"431,3724060058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,7595520019531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,89141845703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,8497009277344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,9696044921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,92279052734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,52996826171875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,6983947753906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,9875793457031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"493,9726867675781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,7830200195312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"629,2836303710938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"548,4366455078125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"455,2093200683594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,8987121582031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"359,32867431640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,6107177734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,87139892578125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"277,41217041015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,87220764160156","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,79322814941406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,35662841796875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,5011901855469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"342,70245361328125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"416,5489501953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"515,9096069335938","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,2603759765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"423,8123474121094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"419,0118713378906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"435,736572265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"414,3832702636719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,8970031738281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"557,2052612304688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"707,3670654296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"781,628662109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"694,6911010742188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"565,9421997070312","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"456,3439636230469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"385,0449523925781","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,5465393066406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"359,19354248046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"315,9202575683594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"293,5635986328125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"297,0494384765625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"294,29498291015625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"332,0951843261719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"318,45379638671875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"319,2724304199219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"341,0918884277344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,7994079589844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,74847412109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,9414978027344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,818603515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"439,991943359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,5395812988281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,594482421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"529,6327514648438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"627,7340087890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"675,2723388671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,2115478515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"553,3192138671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,27227783203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,06817626953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,3075256347656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"381,926513671875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"392,3789978027344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,990478515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,8519287109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"277,0440673828125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"279,3023376464844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"275,2152404785156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"283,7964172363281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,80902099609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,62628173828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"353,9853515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"373,6210021972656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,6144104003906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"362,28485107421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"355,6884460449219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"362,6020812988281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"396,74432373046875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"474,4869079589844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"458,102294921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"431,10858154296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"363,9448547363281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,7418518066406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,9377136230469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,40826416015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"313,6407165527344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"323,46527099609375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"272,5142517089844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,3623352050781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"252,03431701660156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"247,3821563720703","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"278,3816833496094","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"333,0998229980469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"392,3973083496094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"395,8018798828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,75634765625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,1429138183594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"349,3378601074219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"340,55718994140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"370,46484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"390,5885925292969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"446,2940979003906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"526,566162109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"621,8096923828125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"600,3473510742188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"525,9329833984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"433,7447509765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,1971435546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"386,1495361328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,48785400390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,03497314453125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,81787109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,5436706542969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,19451904296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"315,4129333496094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"379,044677734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"448,1648254394531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,0829162597656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"532,05126953125","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"487,8360900878906","1121,119995",1,3,2024-01-16
