Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"415,7401428222656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"470,8774719238281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"523,0860595703125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,9513549804688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,762939453125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"484,43731689453125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"485,1291809082031","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"457,55047607421875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,5350341796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"495,5328369140625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"573,6839599609375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,553466796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"617,0708618164062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"542,134765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,0120544433594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,4225158691406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,68988037109375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,7385559082031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,6268310546875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"265,5621643066406","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"232,0933074951172","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,6698760986328","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"241,4085693359375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"261,1298828125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"336,7543640136719","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"436,73211669921875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,3642883300781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"507,7443542480469","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"495,8996887207031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"418,6961975097656","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"375,5740661621094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"351,12396240234375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"355,39202880859375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"364,8470764160156","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"498,0045471191406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"494,0409851074219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"504,8269958496094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"436,9940490722656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"363,9873046875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"354,59124755859375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,3263244628906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,2406311035156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,802001953125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"225,6978302001953","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,11241149902344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"242,845703125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"258,4406433105469","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"241,12649536132812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"251,11285400390625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"290,08294677734375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"303,1758728027344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,5185546875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"417,87762451171875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,17877197265625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,65509033203125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,9915771484375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,2449951171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"456,6131896972656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"532,4744262695312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,9402465820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"590,96484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"544,9801635742188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,31689453125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"467,4341125488281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"420,1664733886719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"304,6291198730469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,5792236328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"295,16265869140625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"275,41827392578125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"225,747802734375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"216,2288360595703","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"217,00294494628906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"240,2006072998047","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"228,04373168945312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"298,6831359863281","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"303,33831787109375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"295,57373046875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"278,8256530761719","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"273,2457275390625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"258,50830078125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"261,32586669921875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"276,7622985839844","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,0000915527344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"341,91607666015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"332,1951599121094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"280,85760498046875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"275,603271484375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"294,01239013671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"271,9044189453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,61610412597656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"193,151611328125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"280,009033203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"159,99212646484375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,96397399902344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"103,07860565185547","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,93836975097656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"165,11734008789062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,79324340820312","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,0324401855469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,7575988769531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"350,1169128417969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"325,32122802734375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"316,08868408203125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"324,97552490234375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"327,1464538574219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"353,73187255859375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"468,4147033691406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"465,8104248046875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"480,6517333984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"473,99700927734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,7462463378906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,8045959472656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,0778503417969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"303,1512451171875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,80047607421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,51324462890625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,82229614257812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,8578338623047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,21102905273438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"215,7076416015625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,6485900878906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,464111328125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,3216552734375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,2077331542969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,8815612792969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"433,9537353515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"432,62103271484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"436,7406311035156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"468,8121643066406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"489,05853271484375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"569,2806396484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"564,434814453125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"554,8275756835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,223876953125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,6455078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"463,3324890136719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"424,64630126953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,1444396972656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,5712890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,8775939941406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,9566650390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,27880859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,05703735351562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,0409851074219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,86334228515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"409,2737731933594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,1107177734375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"533,8258666992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"523,3118896484375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"530,9892578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"528,55224609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"516,493408203125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"526,7792358398438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"560,8656005859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,1166381835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,73876953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,9807739257812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,2777099609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,4436645507812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,7060852050781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,8334655761719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,119873046875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"327,0989990234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,39598083496094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,2428436279297","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,3452911376953","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,34413146972656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,0826721191406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,2002258300781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"432,89923095703125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,1161804199219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"465,3336181640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,860107421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,11285400390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,23284912109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"388,8079833984375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"389,4083557128906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"464,3663635253906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"528,0457153320312","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,005126953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"595,6170043945312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"560,780517578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"486,688720703125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"441,2588195800781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,1095886230469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"337,4736633300781","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"291,0660705566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"277,4208068847656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,1748809814453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,32568359375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,04702758789062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,21673583984375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,6604919433594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,1596984863281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"482,58941650390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"473,1390380859375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"486,375732421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"483,1310729980469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"471,6678771972656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"435,81585693359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"467,0973205566406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"523,5745849609375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"691,3013305664062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"652,4713134765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"598,5443725585938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"535,6797485351562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"464,2985534667969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,22332763671875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"416,24822998046875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,2801208496094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,7096252441406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,2633056640625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"223,8933563232422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"205,5182342529297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"199,6535186767578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"201,21664428710938","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,7274169921875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,04241943359375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,94842529296875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,19232177734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"466,6557312011719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"516,7124633789062","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"524,4737548828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"495,7984924316406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"476,3417663574219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,6898193359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,2147827148438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"591,0413818359375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"580,5027465820312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,36865234375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,8621520996094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,6002502441406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"435,1880798339844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,0881652832031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"338,86285400390625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,4576416015625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,5896911621094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,6953430175781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,2806396484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"277,4109191894531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,6067199707031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,842041015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"360,3200378417969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"410,804443359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"423,4809265136719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"422,1026916503906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"444,9687805175781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"407,5862731933594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"422,00543212890625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"449,24285888671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"468,3915710449219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"488,7860107421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"465,4222106933594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"380,1056213378906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,5047302246094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"331,30169677734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,9490966796875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,0242919921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,50051879882812","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"261,0504150390625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"278,49822998046875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,8018798828125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"235,77822875976562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"244,4507598876953","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,7677917480469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"305,3315734863281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,752197265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,03533935546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"371,03271484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,9786071777344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"389,82672119140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"403,8764343261719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"436,5159912109375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,4742431640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,7798767089844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,9618530273438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,1950073242188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,9462890625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"489,0537414550781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,0043640136719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"437,8550720214844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,5351867675781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"321,4667053222656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,29827880859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,56683349609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,45428466796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,8424987792969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"348,6179504394531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,9395751953125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,7909240722656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"481,4513244628906","1119,849976",1,3,2024-01-16
