Time,Prediction,DKPrice,fold,week,Date
2024-01-10 12:00:00,"528,0079345703125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,9159545898438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,5518798828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,3079223632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,6218872070312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,4951782226562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,1858520507812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,94921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"379,86187744140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,8982238769531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,98370361328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,5645751953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,8119201660156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,9560546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,0271301269531","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,177734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,51220703125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,2694091796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,0867004394531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,14508056640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,44549560546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,14398193359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,3042907714844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,1977844238281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,848876953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,9652099609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,70855712890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,9438781738281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,5892333984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,9947509765625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,9822082519531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"324,25921630859375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,8223571777344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,15325927734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"234,24325561523438","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,9285430908203","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,54811096191406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,34776306152344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,73780822753906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"182,7616424560547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,34991455078125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"251,81350708007812","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,4757385253906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,3035583496094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,96356201171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,8061218261719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,0995788574219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,2958068847656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,62066650390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,08880615234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,9815979003906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,8192443847656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,2975158691406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,762451171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,107177734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,52146911621094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,30186462402344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,56175231933594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,6427764892578","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,41355895996094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,0863494873047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"134,67657470703125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"116,75543975830078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,1210708618164","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"116,34012603759766","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,6636505126953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"182,52627563476562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"219,1949005126953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,614990234375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,1722412109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,77471923828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,17987060546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,00604248046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,7564697265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,6522521972656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,4957580566406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,5799865722656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,6663818359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,4894104003906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"394,3835144042969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,58343505859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,6409912109375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,08079528808594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,5439453125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,90049743652344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,85943603515625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,95606994628906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,975341796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,9729461669922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,32110595703125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,7442321777344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,8917541503906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,641357421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,3775329589844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,3360290527344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,220703125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,5069580078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,79986572265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,1024475097656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,1474609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,5406188964844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,1314392089844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,16098022460938","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,95166015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,81968688964844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,38803100585938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,7254638671875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,41650390625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"256,45880126953125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"190,98822021484375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,3086395263672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,5089111328125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,44969177246094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,3821563720703","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,9259033203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"275,0390930175781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,393798828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,1006164550781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,8071594238281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,0439758300781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"260,3427734375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,20660400390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,9355773925781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,1085205078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,8604431152344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,7862854003906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,2714538574219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,65155029296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,315185546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,89947509765625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,6129150390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,632080078125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,0477294921875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,2428436279297","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,03611755371094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"267,1155090332031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,4097595214844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"327,10113525390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,25677490234375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"388,5638427734375","2055,399902",1,3,2024-01-16
