Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"431,33636474609375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,3192443847656","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"382,3990173339844","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,4422607421875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"368,6536560058594","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"393,8031311035156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"406,1570739746094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"471,6615295410156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"498,6446228027344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"492,0312194824219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,06036376953125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,8565673828125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,7427673339844","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,01861572265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"334,73785400390625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"281,2008972167969","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"243,61656188964844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"201,7247772216797","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,46524047851562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"140,940673828125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"135,39907836914062","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,83148193359375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"280,1844177246094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,72174072265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,1838073730469","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"398,6199951171875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,6730651855469","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,3052062988281","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"338,4128723144531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,04302978515625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,3446960449219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"500,3240661621094","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,06494140625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"624,6318969726562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"557,913818359375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"478,8001403808594","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"405,67950439453125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,796630859375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,052490234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,46112060546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"243,8439178466797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"259,2518310546875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"216,13851928710938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"210,9852294921875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"204,79830932617188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"233,4770050048828","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"230,1822967529297","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"255,3231964111328","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"257,0969543457031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"268,9250793457031","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"258,6766052246094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"260,13250732421875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,52828979492188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,4854278564453","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"265,3627014160156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,44720458984375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"332,9312744140625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,79071044921875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"290,11871337890625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,21466064453125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,92007446289062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"246,98764038085938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,94532775878906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"236,08224487304688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"291,18701171875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"184,79013061523438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,15614318847656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"221,7198486328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"219,63815307617188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,0777130126953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,56182861328125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,77032470703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"255,677490234375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"244,296142578125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"213,9028778076172","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"217,98109436035156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"198,78024291992188","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"211,24510192871094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,61376953125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"318,0309753417969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"392,5033264160156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"385,7173156738281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,3254089355469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,2255554199219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,6775817871094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,05413818359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,18865966796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,6480255126953","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,68138122558594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,36331176757812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,25022888183594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,18487548828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,01699829101562","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,4913024902344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,66448974609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,3879089355469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"371,5021667480469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,9277648925781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,6466979980469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,5505065917969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,5090026855469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,8561096191406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"460,34857177734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,5899047851562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,0761108398438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,3296508789062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,01544189453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,6244812011719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"372,2081604003906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"390,1201171875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,1848449707031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,4960632324219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,6861877441406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,8686218261719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,5528869628906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,8955383300781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,05828857421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,22796630859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,3671569824219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,8840942382812","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"486,4126281738281","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"464,83331298828125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"456,2179870605469","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,2125244140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,2498779296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"476,6750793457031","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"521,163818359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"552,4337158203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,524169921875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,1832275390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,780517578125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,48974609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,379150390625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,5217590332031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,6189880371094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,0119934082031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"202,9497528076172","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,08274841308594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,9472198486328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"219,66221618652344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"209,2368927001953","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"369,4482727050781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"444,2044982910156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,873291015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,9585266113281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,43682861328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,2892150878906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,25421142578125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"374,7029724121094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,53948974609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,0475769042969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,0899963378906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,7659912109375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,3197021484375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,2023315429688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,2489318847656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,4054260253906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,2978515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,2806701660156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"260,22088623046875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,8033447265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,2291259765625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,8069152832031","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,4872131347656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,29354858398438","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"389,01385498046875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"440,92523193359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"518,7127685546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,8557739257812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"547,3622436523438","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"574,4497680664062","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"512,818359375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"569,8986206054688","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"544,6165161132812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"545,398193359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"503,44140625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"468,341796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"512,8858642578125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,9645690917969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"401,064697265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"397,42431640625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,7135925292969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,8440246582031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,41650390625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"233,02651977539062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,3882598876953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,52610778808594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,3765411376953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"235,75083923339844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,959228515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,92010498046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,26220703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,53497314453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,2789306640625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,34039306640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,8131408691406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,7568664550781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,92388916015625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"474,2652587890625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,6300659179688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,5902709960938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,5564575195312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"515,4938354492188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,7689514160156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"446,386474609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,24169921875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,424560546875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,5357360839844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"322,3424987792969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,6004638671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,65313720703125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,0457000732422","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,69171142578125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"280,7714538574219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,4081726074219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"395,9748229980469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"445,14068603515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"418,4322814941406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"435,48419189453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"408,1236877441406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"399,8656005859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"382,00360107421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"456,42449951171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,3736267089844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,7589111328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"407,0082092285156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,26922607421875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"360,5087585449219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"333,19586181640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,72613525390625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"270,5184326171875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"242,41885375976562","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"200,7759246826172","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"262,2834777832031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,34657287597656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,9674530029297","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"250,22674560546875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,57568359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"337,4576416015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,68646240234375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,54058837890625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"382,69097900390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"415,6310119628906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,4536437988281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"385,6142883300781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"450,80938720703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"406,3190002441406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"453,9112243652344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,096435546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,9690551757812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,2174987792969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,5654602050781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,8985290527344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,4158630371094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"331,9874572753906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,4828186035156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"359,30401611328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"353,13665771484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"337,20611572265625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,68310546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,0458068847656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"459,25726318359375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,9681091308594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,495849609375","1119,849976",1,3,2024-01-16
