Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"538,6433715820312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"642,9483642578125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"693,9147338867188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"701,7056884765625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"650,9976196289062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"561,412353515625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"434,8056640625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"346,49267578125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"314,51983642578125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"289,706298828125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"286,41485595703125","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"265,2470397949219","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"259,2646789550781","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"231,80398559570312","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"239,79881286621094","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"256,6156921386719","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"338,2351379394531","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"481,9172668457031","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"607,8680419921875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"643,342041015625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"661,08935546875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"653,9408569335938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"656,0421142578125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"621,3372192382812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,8250732421875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,052490234375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"630,4909057617188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"665,9921875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,2601928710938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,7833251953125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,6380004882812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,7618103027344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,6674499511719","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"352,4122619628906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,2877197265625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"333,3630676269531","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,7740478515625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,6839599609375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"307,6190185546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"309,48114013671875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"372,7667541503906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,4093017578125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,4822387695312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,4681396484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,5746459960938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"499,0803527832031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,0711975097656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"471,0250549316406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"537,7631225585938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"577,1254272460938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"608,6802368164062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,976318359375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,2924194335938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,0015258789062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,757080078125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"349,9367370605469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,73797607421875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"282,2373962402344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,6651916503906","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"248,17730712890625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"234,0103302001953","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"231,36549377441406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"235,6866455078125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"264,2801513671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,7872314453125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"390,7154235839844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,17572021484375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"460,4944763183594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,7679443359375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"371,65380859375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"357,32244873046875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"326,24835205078125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"317,5387268066406","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,80108642578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"402,36279296875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,7013244628906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,1408386230469","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"323,5364685058594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"271,4017028808594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"245,99429321289062","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"225,2541961669922","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"206,77955627441406","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"163,39439392089844","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"147,7933349609375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"113,54764556884766","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"74,66695404052734","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"71,93460845947266","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"80,05597686767578","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"91,14582824707031","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,82763671875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,577880859375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"219,58218383789062","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,20138549804688","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"237,66661071777344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"233,35533142089844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"240,1573028564453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,78411865234375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"292,8378601074219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,7114562988281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"423,4854431152344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,39593505859375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"360,40081787109375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"304,35650634765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,7692565917969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,69821166992188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,54806518554688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,1025390625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,18194580078125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,1926727294922","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,80618286132812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,34132385253906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,7402801513672","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,26446533203125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,58355712890625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"217,25518798828125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"213,2794952392578","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"216,57435607910156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"217,3018035888672","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,58938598632812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,2655029296875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,03646850585938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"227,46945190429688","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,8895263671875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"278,678466796875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,1178741455078","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,63328552246094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,05242919921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,75372314453125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"147,17303466796875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,9548797607422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"124,38928985595703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"422,98785400390625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"254,51199340820312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,5435333251953","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,66726684570312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,2969512939453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"227,89402770996094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,18161010742188","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,6689758300781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,16204833984375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,72735595703125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"298,52325439453125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,81695556640625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,4856262207031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"265,0180358886719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"294,7143249511719","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"372,6130676269531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"400,2220153808594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"407,9378967285156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,3290100097656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,9271240234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"282,4396057128906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"253,96743774414062","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,40707397460938","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,52508544921875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,4943389892578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,60894775390625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,06658935546875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,7750701904297","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"239,3134307861328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,3361511230469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,1907653808594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,0385437011719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,08319091796875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,6831359863281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,1156311035156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"350,95947265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"336,4970397949219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,0777282714844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"487,9990234375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,7171020507812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"543,5452880859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"515,7185668945312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"459,9451599121094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,8975524902344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"391,5108337402344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,88446044921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,5616455078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,0240783691406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"245,90367126464844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,9723205566406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,03538513183594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,09715270996094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,5168762207031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,0638732910156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"472,1461486816406","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,517333984375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,8829345703125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"546,1984252929688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"509,7480773925781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"528,6190795898438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1246337890625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,847412109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,4183959960938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,7831420898438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,0379028320312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,0882568359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"526,5089111328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"480,49566650390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"380,1446533203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"335,1297302246094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,28753662109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"255,6861114501953","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,4216613769531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,90721130371094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,65736389160156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,70281982421875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,5682678222656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"274,4613037109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"354,7981872558594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"382,6014709472656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"356,86871337890625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"332,6594543457031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"310,2825012207031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,0583190917969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,90203857421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"308,8487854003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"341,2375183105469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"372,6476745605469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"379,1226806640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,42236328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"368,26995849609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,98553466796875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,18731689453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"242,8820037841797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,67274475097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"202,74417114257812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"197,94747924804688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,8031005859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,40513610839844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"206,47108459472656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"215,9341583251953","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,52540588378906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"249,43789672851562","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,6114501953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"271,8932800292969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"248,23193359375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"231,1697540283203","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"230,59738159179688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"227,3001251220703","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"239,2630157470703","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"254,5823211669922","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"282,43048095703125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"285,09423828125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"262,1293640136719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"248,03065490722656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"186,22117614746094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"155,75942993164062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"169,88449096679688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"163,8981170654297","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,23838806152344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,98556518554688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"167,00796508789062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"165,5850372314453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"154,38604736328125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"169,12353515625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,088623046875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,98849487304688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,92250061035156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,1583557128906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,0565490722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,031494140625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"262,2066650390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"266,15185546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"291,7623596191406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"398,2573547363281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,05816650390625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,9281005859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,144287109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,9267578125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"417,8235168457031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,7982482910156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"280,36260986328125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,51319885253906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"184,4027862548828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"176,41436767578125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"169,73391723632812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"172,66665649414062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"180,05532836914062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,6502685546875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,8948211669922","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,85031127929688","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,785400390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"261,9288330078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,544677734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"255,05442810058594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"252,3865203857422","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,4745788574219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"262,9814147949219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"271,5326843261719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"278,7229919433594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,6496887207031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,3581237792969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,2812957763672","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"180,48060607910156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,3238983154297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,06704711914062","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"140,55776977539062","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,71533203125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"328,6005859375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"252,21588134765625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"211,71212768554688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,5592498779297","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,689453125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,4094696044922","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"238,6548309326172","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"272,68231201171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,9335632324219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,5002136230469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,0496520996094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,0798645019531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,34259033203125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,2229309082031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,6687927246094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"302,62799072265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,1517639160156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,38983154296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"314,14154052734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"274,70343017578125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"255,001708984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"255,4598846435547","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"218,04014587402344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"210,06134033203125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"194,0533905029297","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"181,02957153320312","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"181,3117218017578","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"189,1767120361328","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"216,7172088623047","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"277,01104736328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,0923767089844","1442,560059",1,3,2024-01-16
