Time,Prediction,DKPrice,fold,week,Date
2024-01-04 20:00:00,"401,22601318359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,18719482421875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,49322509765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"271,8338928222656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,7755432128906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,5496520996094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"251,79733276367188","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,9095458984375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"270,1708984375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"343,17620849609375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"412,9385986328125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"482,2417297363281","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,4150695800781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"410,9007568359375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,8402099609375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,24859619140625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"336,67108154296875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"353,39935302734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,8306579589844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"454,0601806640625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"481,5876159667969","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"458,9092712402344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,7977294921875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,4471435546875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"347,4154968261719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,13153076171875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,4803771972656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"251,8878173828125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,55538940429688","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"233,21495056152344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"199,16160583496094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"186,03321838378906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"199,88414001464844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"218,91783142089844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"300,22515869140625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"361,1567687988281","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,6805114746094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,94573974609375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"378,9866638183594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,3272399902344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"376,19805908203125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,1387939453125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,98907470703125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"525,5557250976562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"588,798828125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"590,2492065429688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"562,055908203125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"478,673828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,52825927734375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"368,3818664550781","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,9969787597656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,9200439453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,3665771484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,2637481689453","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"194,99044799804688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"170,1263885498047","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,03871154785156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"166,2429656982422","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,4543914794922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"257,3260498046875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,49790954589844","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,86575317382812","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,37255859375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"244,8960418701172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,06336975097656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,99461364746094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,5520477294922","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"292,33203125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"336,3902893066406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,59783935546875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,366455078125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,50689697265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,85211181640625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,44876098632812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,75900268554688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,6258087158203","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"232,18321228027344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,2250213623047","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,12957763671875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,32034301757812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,96702575683594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,80918884277344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,1137390136719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"318,6637268066406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,53985595703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,5675964355469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,3553466796875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,5494384765625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,7210693359375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"279,7357482910156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"318,739013671875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,0503234863281","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"428,6367492675781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"454,5601501464844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,6455993652344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,88739013671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,58123779296875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,30670166015625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,1301574707031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,86810302734375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,00965881347656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,8641815185547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,21136474609375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,05718994140625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,6855010986328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,9750061035156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,5587463378906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,8032531738281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"420,75732421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,7807922363281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"429,10162353515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"438,6600341796875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,9930419921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"436,3842468261719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"489,12469482421875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,259521484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"569,906982421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"551,1456909179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,42974853515625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,055908203125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,5257568359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,164306640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,8527526855469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,8127136230469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,3222351074219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,79486083984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,9190673828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,8692321777344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"333,41912841796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,43072509765625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"535,3505249023438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,19927978515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,73876953125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,5526123046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,4873352050781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,7219543457031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"517,6265869140625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,873779296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"580,3910522460938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,189453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,1194458007812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,0523071289062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,69512939453125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,5754089355469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,2415771484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,5343322753906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,9687805175781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,73495483398438","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,69520568847656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"202,70411682128906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,32644653320312","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,2615203857422","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"330,127685546875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,1119689941406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"463,6697998046875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,827880859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,18072509765625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,5127868652344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,1803894042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,9112548828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,31768798828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"427,202392578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,4906005859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,462158203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,5316772460938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,6658935546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,40093994140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,1918640136719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,064697265625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,0357666015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,0816650390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,97216796875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,82798767089844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,35426330566406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,92803955078125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,4698181152344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,59600830078125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"385,4805603027344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"468,69769287109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"553,276611328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"539,2748413085938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"518,861328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"481,786376953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"491,42669677734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"484,31707763671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"550,4337768554688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"550,8204345703125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,2391662597656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"513,1223754882812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"464,9889221191406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"450,5791931152344","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"402,7219543457031","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"410,7167053222656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,562255859375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,3900451660156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,391845703125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,2853546142578","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,51022338867188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,3192596435547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,98150634765625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,21893310546875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,52496337890625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,8190612792969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,78289794921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,14794921875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,97802734375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,0913391113281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,5750427246094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,2705383300781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"494,49188232421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"569,31689453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,2509765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,761474609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,6000366210938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,5656433105469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,88446044921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"392,2981262207031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,2418518066406","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,31585693359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,5484924316406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"292,1492919921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,04266357421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,73846435546875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,5247802734375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"273,36163330078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,2304992675781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,5937805175781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,33123779296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"329,2272644042969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"350,6927795410156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"332,1979064941406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,05487060546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"314,48260498046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"327,7638244628906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,3598937988281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,069091796875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,484130859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"339,89581298828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,07177734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,990234375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,4708251953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,9623107910156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"249,099609375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,5932922363281","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,97691345214844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,7235870361328","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,56036376953125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"248,3873748779297","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,59295654296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"343,7667236328125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,0242614746094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,4532470703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,9056091308594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"341,2811279296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,78643798828125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"331,652587890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"328,62335205078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,68060302734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,2651672363281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,71435546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,5452270507812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,80950927734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,6982421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,5550537109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,4555969238281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,8923034667969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,3810119628906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,72625732421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,28289794921875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,6333312988281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,165771484375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"327,20013427734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,7349548339844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,46771240234375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,1520385742188","1119,849976",1,3,2024-01-16
