Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"436,3641662597656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"495,0110778808594","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,440673828125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"480,8100280761719","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"470,95947265625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"398,35321044921875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"396,9190673828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"416,6662292480469","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,1489562988281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"515,4039916992188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"581,2717895507812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,0355834960938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,30810546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"484,697265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,4821472167969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,1543273925781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,77349853515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,25357055664062","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"252,1884765625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"255,2164764404297","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"230,64048767089844","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,77699279785156","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,81752014160156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,0583190917969","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"365,65972900390625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"437,4844665527344","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,5115966796875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,2860412597656","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,08636474609375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,1906433105469","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"309,9879455566406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,36322021484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,03741455078125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,3225402832031","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"451,1641845703125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"456,01190185546875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,39251708984375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"327,2160949707031","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"305,7364196777344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"326,8583984375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"265,4170227050781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"219,3498077392578","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"194,09971618652344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"183,70156860351562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,82196044921875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"138,7132568359375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,5541534423828","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,2659454345703","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"217,29086303710938","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"274,0583190917969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"350,42657470703125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,1757507324219","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"328,5503845214844","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"322,66156005859375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,87640380859375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,7284240722656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"451,51947021484375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,1474609375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"563,6250610351562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"573,4365234375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,2031860351562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,349365234375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,670166015625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"388,3611145019531","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,7555847167969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,6250915527344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,81988525390625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"222,46885681152344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"175,9757843017578","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"115,7832260131836","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,94031524658203","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"158,13697814941406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"189,40719604492188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"231,78195190429688","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"248,4993438720703","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"266,8270263671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"264,2733459472656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"264,56005859375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"251,72459411621094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,0461883544922","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"305,5447692871094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"297,1984558105469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"307,19476318359375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"276,5787048339844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"262,7920227050781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,07920837402344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,6477966308594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,0019989013672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,94813537597656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"179,90963745117188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"241,02781677246094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,0728302001953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"125,334716796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"102,15728759765625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"128,64984130859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,64935302734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,3798828125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,65155029296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,7753601074219","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,7508850097656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,979248046875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,87672424316406","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"226,97547912597656","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,8204345703125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"284,8072509765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"355,8905029296875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,2857971191406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"412,3342590332031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,3959655761719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,62200927734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,09088134765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,3849792480469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,1064758300781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,55860900878906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,30453491210938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,3921356201172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,59336853027344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,93240356445312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"224,74832153320312","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,58416748046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,80322265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,7529296875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,051513671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,93572998046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,0152282714844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,6337890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,6249084472656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,93975830078125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"447,7891540527344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"509,15533447265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"516,7930908203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"515,019287109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,7687072753906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,7512512207031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,4892883300781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"368,94781494140625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,5445861816406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,3007507324219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,3345642089844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,43768310546875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,47515869140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,5035705566406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,5356750488281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,9072265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,32733154296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,113525390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,9772338867188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,14813232421875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,58673095703125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,0277404785156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,9508361816406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,2929382324219","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,8206176757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,951904296875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"575,9137573242188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,936767578125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"519,564697265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,5665588378906","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,27423095703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,96978759765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,2237548828125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,0517883300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,81509399414062","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"184,45851135253906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"125,96707916259766","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"124,4411849975586","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"189,3907928466797","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,543212890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,198974609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,0501403808594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,99334716796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,1819152832031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,7664489746094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,37188720703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,11328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,88140869140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,99493408203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,1582946777344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"548,001708984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,9320678710938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,9566650390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,0299377441406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"409,5007629394531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,69818115234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,65350341796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,84596252441406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,7861022949219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,56655883789062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"214,6532745361328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"227,95596313476562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,81639099121094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,5540771484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"464,3267517089844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"539,994384765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"550,457763671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"530,1888427734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"508,8201599121094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"498,4303894042969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"512,0198364257812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"521,4804077148438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"539,8342895507812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"553,5499877929688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,3440551757812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,4752807617188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"513,9625854492188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"409,33013916015625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"347,5370178222656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,8146667480469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,47930908203125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,685302734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,61195373535156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,98516845703125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,5358428955078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,33544921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,871826171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"287,3348693847656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,518798828125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,57843017578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,2388610839844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,0438232421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,3875427246094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,6068420410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"419,05767822265625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,5763244628906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,12054443359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"499,02471923828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,443603515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"589,5575561523438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"530,5512084960938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,5260009765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,1415710449219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,85882568359375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,7038269042969","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,52679443359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,27789306640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"298,131591796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"255,8144073486328","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,50428771972656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,2552032470703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,0249328613281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,1697692871094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,6673889160156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"332,8635559082031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"383,83380126953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,7142333984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,0268859863281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"324,6647644042969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,94244384765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"371,0116882324219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"411,0152893066406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"399,4683837890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,2138366699219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,97540283203125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,5578918457031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"331,7818603515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,9345703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,8582458496094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,5962829589844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"210,64956665039062","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"227,6551055908203","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"194,79957580566406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,71389770507812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,85092163085938","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,9271545410156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,4949951171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,03253173828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,6874694824219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,8788146972656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"412,58074951171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"343,852783203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,81158447265625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,2402648925781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"463,1708068847656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,21478271484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,5575561523438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,2135620117188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,5157775878906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,618408203125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,7186584472656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,0856018066406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"343,74090576171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,9566955566406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"344,4813232421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,8450622558594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,9241638183594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,31005859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,6302795410156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"446,49871826171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"458,8799743652344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"504,5824279785156","1119,849976",1,3,2024-01-16
