Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"455,4305114746094","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"532,005615234375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"610,04345703125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"600,9820556640625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"588,2318115234375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"583,33544921875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"564,6461791992188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"471,364990234375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"500,6993408203125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"584,424560546875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"600,2233276367188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"608,793701171875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"626,0908203125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"497,5137939453125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"515,8578491210938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"514,1737060546875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"504,8167724609375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"352,0473327636719","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,8020324707031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"329,5705261230469","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"316,9358825683594","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"278,4700012207031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"259,31036376953125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"274,01416015625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"377,37060546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,07672119140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,0655517578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,241943359375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,9306640625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"521,4177856445312","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"487,747802734375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"454,61322021484375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"478,23211669921875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"539,3826904296875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"543,9947509765625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"583,2434692382812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,36474609375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,6513671875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,2971496582031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,2906494140625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,38836669921875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"386,39581298828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,4162902832031","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"275,2589111328125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"273,8458251953125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"223,0267791748047","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,0563507080078","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"247,30564880371094","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"326,7408142089844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"393,38629150390625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,76708984375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,7010803222656","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,87646484375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,851318359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"355,53570556640625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,5124206542969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"345,9173583984375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,24554443359375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,1834716796875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"499,76129150390625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"498,9871520996094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"420,3976135253906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"332,6302185058594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,1562194824219","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,9089050292969","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,885986328125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"227,58982849121094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"218,36683654785156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"232,076171875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,65713500976562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,3121795654297","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"134,52871704101562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,13479614257812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,8683319091797","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"296,5781555175781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"350,1274108886719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"334,8412780761719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"304,6549987792969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"304,17236328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"313,4203796386719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"348,5580749511719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"396,96881103515625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"467,53607177734375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"522,002197265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"540,0098266601562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,447998046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"441,6397705078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"396,6626281738281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,9751892089844","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"333,0241394042969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"313,11773681640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"271,8218688964844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"269,54876708984375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"230,4761962890625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"226,50318908691406","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"227,79930114746094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"226,13455200195312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"238,81671142578125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"258,65228271484375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"255,72433471679688","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,58612060546875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,3303680419922","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,61962890625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,74981689453125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,78260803222656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"268,04290771484375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,2323913574219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"348,1445007324219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"371,6512451171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"303,4559020996094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"274,3899230957031","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"275,7806396484375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"293,659912109375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"260,6996154785156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"245,356689453125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"244,62330627441406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,3635711669922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,92337036132812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"143,92198181152344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,9625244140625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,8136444091797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,126220703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"270,0082092285156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"324,6958923339844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"354,1866149902344","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"325,086669921875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"299,5378112792969","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"311,1070251464844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"349,9578552246094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"360,6483459472656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"407,70245361328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"472,6191101074219","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"463,56640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,3027648925781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,1352233886719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"363,4664001464844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"353,7408752441406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"374,91021728515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"322,87353515625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,83441162109375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,260498046875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,64865112304688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,87355041503906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"226,40492248535156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,1817321777344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,2342834472656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,7739562988281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,67333984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,56787109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,72930908203125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,06976318359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,28289794921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,3849792480469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,9464111328125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"530,5091552734375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"534,6307373046875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"521,636962890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,3697509765625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,13018798828125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,57415771484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,8701477050781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,3146667480469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,4513854980469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,63397216796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,6363525390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,5938415527344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,92201232910156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,4286804199219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,33966064453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,3594665527344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,6680908203125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"486,4391174316406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"478,916259765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"450,0992736816406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"449,77484130859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"439,1970520019531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"474,264404296875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,7206420898438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"549,48779296875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,4612426757812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,7501831054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"533,204833984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,64788818359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,1941833496094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,8001403808594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"361,84063720703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,1351013183594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,3841094970703","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"235,2611541748047","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,59124755859375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,08624267578125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"326,5108642578125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,93536376953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,510009765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"413,6551818847656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,74334716796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,05767822265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,3458251953125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,32568359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,5018310546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,17926025390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"430,6499938964844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"495,46136474609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"555,8557739257812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"507,90667724609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"476,69671630859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,9261779785156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,4280090332031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"349,0621032714844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"314,37579345703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"281,2130432128906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,6880187988281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"261,3994445800781","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"274,6476135253906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"289,5831298828125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,2105407714844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,1543273925781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"517,705078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"539,7199096679688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"539,7024536132812","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"525,1920166015625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"451,53955078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"434,9168395996094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"478,79345703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"566,1279296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"611,2807006835938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"650,6549682617188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"644,7800903320312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"486,80450439453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"425,3814697265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"408,3462829589844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"391,7611999511719","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,86334228515625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"311,967529296875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"280,1648254394531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,86595153808594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"245,8988800048828","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,21234130859375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,375732421875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"266,0570983886719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,2940979003906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,4468078613281","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,7618713378906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"439,8503112792969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"452,80023193359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,8561096191406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"452,1488952636719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"490,6171569824219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,4723815917969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"554,2285766601562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"594,0099487304688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,2122802734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,3931274414062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,1268920898438","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"481,7752685546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,8759765625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,3859558105469","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,5216979980469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,0028076171875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"303,41644287109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"292,422607421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"262,9026794433594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,76959228515625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"287,50244140625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,78363037109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"384,2628479003906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"378,0354309082031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,2213134765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"393,7625427246094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"357,8537902832031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"360,80908203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"359,2299499511719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"389,41168212890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,4680480957031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,9430236816406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,9730224609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,6593017578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"332,7558288574219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"363,5910949707031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"325,4997863769531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,9466857910156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,6180725097656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"264,5118408203125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,8392028808594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"245,7913055419922","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"235,2082977294922","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"272,64093017578125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,9437561035156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,93280029296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,0571594238281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,2112731933594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,2594909667969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"361,8673400878906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,1727600097656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,6507568359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,9317626953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,0576171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,6388244628906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,5307006835938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,4328002929688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,2331237792969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,30865478515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,3857116699219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"408,0743408203125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,5094909667969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,36138916015625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,79315185546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,2613220214844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"335,75836181640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,41900634765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"397,0674743652344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,7197265625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,8936462402344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"535,5773315429688","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"510,08599853515625","1121,119995",1,3,2024-01-16
