Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"344,6318664550781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"353,1917724609375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,43914794921875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"339,0672607421875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,7413635253906","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"425,168701171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"475,30059814453125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,43548583984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,0849304199219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,4438171386719","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,1307067871094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,4728088378906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,2945251464844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,98068237304688","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"203,62606811523438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"203,8862762451172","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,1538543701172","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,7037811279297","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,49566650390625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,14759826660156","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,80859375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,24237060546875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"389,6854248046875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,3157653808594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,50482177734375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,6837158203125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,6869201660156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,6887512207031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,9633483886719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"490,5367736816406","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"575,9915161132812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,2067260742188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"556,1144409179688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"492,369873046875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,89935302734375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,1037902832031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,71185302734375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,31231689453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,15292358398438","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,88250732421875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,6932830810547","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"144,4833526611328","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"140,78652954101562","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"148,87075805664062","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"174,3790283203125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"208,65225219726562","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"228,52210998535156","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,05789184570312","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"220,4544677734375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"200,5161895751953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"165,82565307617188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"185,45713806152344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,64125061035156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"261,3767395019531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"319,3655700683594","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"294,7205810546875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"260,9830017089844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,75120544433594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"218,36117553710938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"208,3516387939453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,0712127685547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,8124237060547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"239,1554718017578","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,64752197265625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"133,06932067871094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,10533142089844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,390380859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,2410430908203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,6547088623047","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"307,5569763183594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,93048095703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"267,4258117675781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,3143310546875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,05747985839844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,2310028076172","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,9454650878906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"295,83758544921875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,2510986328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"425,4798278808594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"449,7085876464844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,56365966796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,6386413574219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,6096496582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,6964416503906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,4095764160156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,30795288085938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,76011657714844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,60305786132812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,40411376953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"160,14376831054688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,28875732421875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,8358154296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,6477966308594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,35345458984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,17822265625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,42852783203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,466552734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,9872131347656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,9415588378906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,5640869140625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,6678771972656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,9481811523438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,5377807617188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,4625854492188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,0167541503906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,23419189453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,8464660644531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,6051330566406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,1479187011719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,7958984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,0001220703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,7958984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,03863525390625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,67303466796875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,7994079589844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,8663635253906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"419,66339111328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,7585144042969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,9185791015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,701171875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,7412414550781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,176025390625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,4462890625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,15118408203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,3048095703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,4034423828125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,4353637695312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,0380249023438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,4005126953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,54669189453125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,04766845703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,995849609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,71392822265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,6355285644531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,94833374023438","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,1941375732422","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"193,33172607421875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,52273559570312","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,4423370361328","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,181884765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,41168212890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,4056701660156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,91754150390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,58233642578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,7970275878906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,2144775390625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,84808349609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,6700134277344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,60699462890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,6343994140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,1878051757812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"588,1137084960938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,4169921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"415,8147888183594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,4828796386719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,26116943359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,93212890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"251,31690979003906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,74937438964844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,26309204101562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,47552490234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"227,1129150390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,64833068847656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"274,8547668457031","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,5806884765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"491,00341796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"574,4164428710938","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"578,779296875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"561,5430908203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"552,8355712890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"522,0126342773438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"530,8743896484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"549,2384033203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"526,0888671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"469,3153076171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"509,1014404296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,9794006347656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"464,69610595703125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"415,930908203125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,2810363769531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,8014221191406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,0390319824219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,36427307128906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,2840118408203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,58143615722656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,9205322265625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,84568786621094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,49864196777344","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,9395446777344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,94244384765625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,2594909667969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,4523010253906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,13177490234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,20318603515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,6056823730469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"429,88275146484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"489,8183898925781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"549,1240844726562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,8221435546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,2901611328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,6065063476562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,66229248046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,9727478027344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,68243408203125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,80389404296875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,12103271484375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,0142517089844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,269775390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,61724853515625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,0352020263672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,3441162109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,798583984375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,0643768310547","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,8874816894531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"360,3455810546875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"365,4477233886719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,0096435546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"350,0843505859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,6519775390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"322,7007751464844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,0897521972656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,3340759277344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,97052001953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,824462890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,2746276855469","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,42779541015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,75830078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,4842224121094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,54994201660156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,01971435546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,22415161132812","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"228,2955322265625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"184,06796264648438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,47621154785156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,8572998046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"250,1769561767578","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,9219055175781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,3404541015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,65521240234375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"425,26177978515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,9385681152344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"324,29803466796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,56427001953125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"395,00408935546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,50909423828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,6727294921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,8114624023438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,25","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,767822265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,38323974609375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,2624206542969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,21820068359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"336,9613952636719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,07440185546875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,5744934082031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"315,83843994140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"280,2430725097656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,7401123046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,5335388183594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,2940979003906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,9010314941406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,310302734375","1119,849976",1,3,2024-01-16
