Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"483,5042419433594","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"480,54180908203125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"482,20660400390625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"499,2647705078125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"511,6174011230469","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"582,1571044921875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"652,0545654296875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"654,1797485351562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"625,55859375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"629,01416015625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"619,85400390625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,8256225585938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"590,6416625976562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"646,8463745117188","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"668,1173095703125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,6455688476562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,3757934570312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,1393432617188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,3373413085938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,7802734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"423,3730163574219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"340,90869140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"294,1349792480469","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"279,3717041015625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"282,3688659667969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"287,4711608886719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"313,9750061035156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"368,8712158203125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"381,1517639160156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"446,38409423828125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"513,5166015625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"456,17205810546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"457,30755615234375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"433,4931945800781","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"400,95318603515625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"375,31982421875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"394,03302001953125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"490,9942321777344","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"532,2164916992188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,5961303710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"642,8082275390625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,6104736328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"476,0262756347656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,2627868652344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,7671203613281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,6345520019531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"320,8671569824219","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"345,465576171875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"333,0803527832031","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"334,52374267578125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"349,2280578613281","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,3205261230469","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"385,1795654296875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"403,37408447265625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"436,5724182128906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,72528076171875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,11102294921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"344,8994140625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,92791748046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,1946716308594","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"339,82257080078125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,0715026855469","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"369,3357849121094","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"417,3443908691406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,9521789550781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"360,4386291503906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"321,740478515625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,3157653808594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,1829833984375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"339,1084289550781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"322,0951843261719","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"277,83935546875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"278,8630676269531","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"207,5358123779297","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"187,91221618652344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"198,34999084472656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"225,4197540283203","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"286,0116882324219","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,4068298339844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"402,860107421875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,9592590332031","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"379,6233825683594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,05517578125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,6319580078125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,5207214355469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"488,5267639160156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"582,6754760742188","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,50830078125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"643,0558471679688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"589,4819946289062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"522,2849731445312","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"455,84124755859375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,881103515625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,5977783203125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"312,1783752441406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"284,6521301269531","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"253,3979034423828","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"225,3633270263672","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"190,40782165527344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"212,3380584716797","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"228,49464416503906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,5234375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"250,29006958007812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"272,14129638671875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"261,5404968261719","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,41537475585938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"247,59645080566406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,6282196044922","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,6916961669922","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"316,22869873046875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"416,4805908203125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"402,76214599609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"379,8006591796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"330,161865234375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"260,7837219238281","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,482666015625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,91629028320312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,82862854003906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"215,55567932128906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"408,5088806152344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"270,5053405761719","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"233,4044647216797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"210,41360473632812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,93667602539062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"290,4856262207031","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"319,2283020019531","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"347,9068298339844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"339,13671875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"341,0807800292969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"346,6181945800781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"316,10919189453125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"342,82989501953125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"358,0384216308594","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"402,4520568847656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"473,8157653808594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"520,7844848632812","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"508,2213134765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"468,6632995605469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"395,69659423828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,9086608886719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,322021484375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"322,7306213378906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"329,6219787597656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"276,3172302246094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"300,05023193359375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"327,97857666015625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"280,1116943359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"321,1446838378906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"411,83551025390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,91265869140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,3240661621094","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"441,3224182128906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"449,3993225097656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"449,08441162109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"449,08441162109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"452,1931457519531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"466,8199157714844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"505,1044006347656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"582,4927368164062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"624,6028442382812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"619,8270874023438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"584,7080078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"514,2467041015625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"470,31396484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,44696044921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,58258056640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"327,2713317871094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"331,46478271484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,4880676269531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,08935546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"334,7093200683594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,035888671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"391,75390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"468,90948486328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,4012451171875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"535,2490844726562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,8160400390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,5790100097656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,0539245605469","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,8294677734375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,4349060058594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"560,8851928710938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"622,40869140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,9827880859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,0805053710938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,689453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"566,3824462890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,43646240234375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"410,2354736328125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,58502197265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"326,8731994628906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"335,8344421386719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,29949951171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"213,44935607910156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"219,69415283203125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,1264190673828","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"363,73297119140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,7206115722656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"440,4061584472656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,9942321777344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"451,1449279785156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,26348876953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"380,0623474121094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"382,86968994140625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"400,8641357421875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,6941223144531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"502,1317138671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,4188232421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"634,4891967773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,633056640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"484,06805419921875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,0340270996094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"357,7817077636719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"319,5425109863281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"331,7455749511719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"332,8476257324219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"334,5813293457031","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"334,5813293457031","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"341,749755859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"356,6524963378906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"398,6670227050781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,6417541503906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"487,1193542480469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,96661376953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"405,27520751953125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"387,43524169921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"405,1336364746094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"413,0280456542969","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"409,8603515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"537,5425415039062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"645,4784545898438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"737,8582763671875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"699,2928466796875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"566,0889892578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"431,7716369628906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,70697021484375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"355,0840148925781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,9884033203125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"326,51318359375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"317,4892272949219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"315,1778564453125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"323,9060363769531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"328,6064147949219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"339,1640930175781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"334,80029296875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"337,84765625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,97247314453125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,0458068847656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,0631103515625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,3961486816406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,6667175292969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,9069519042969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,1835021972656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"494,1311340332031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"572,9699096679688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"663,8643798828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"656,4411010742188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,135009765625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,3595581054688","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"440,71942138671875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,8897705078125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,5720520019531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,3779602050781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"348,5225830078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"349,2143859863281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"348,919189453125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"299,1682434082031","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,23138427734375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"385,9347839355469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"418,4193420410156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"386,2725524902344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"373,3977966308594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"381,754638671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,9376525878906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"374,9376525878906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"375,7969055175781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"387,9179992675781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"402,4375305175781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"433,8016662597656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,0029602050781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"346,1755676269531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,57928466796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"323,7585754394531","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,46649169921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,774169921875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"281,6042785644531","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"300,5586853027344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"363,006591796875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"329,40643310546875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"273,5819396972656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,62171936035156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"277,9941101074219","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"326,9518737792969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"348,66656494140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"330,58843994140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"356,0221862792969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,5592346191406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"347,41552734375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,8233947753906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"354,98291015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,0510559082031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"451,30419921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"526,3848266601562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"514,3829345703125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"564,0571899414062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,82049560546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,2166748046875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"376,0142517089844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"399,0491943359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"339,6695251464844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"312,61846923828125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,7490539550781","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"350,83807373046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"331,19512939453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"341,0078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"376,5440979003906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,1836853027344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,1566467285156","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"471,111083984375","1119,849976",1,3,2024-01-16
