Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"412,679931640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"444,977783203125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"499,61566162109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"571,5660400390625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"612,9754638671875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"574,2554321289062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,7579345703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,9914245605469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,2972106933594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,690673828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,4291687011719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,9870910644531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"286,36737060546875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"276,3350524902344","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,16940307617188","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,5097961425781","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"298,2801513671875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"347,9586486816406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"417,62615966796875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"457,30377197265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,7139587402344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,3588562011719","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,50030517578125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,8720703125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,18267822265625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,0388488769531","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"382,1399841308594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,54608154296875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"466,7132263183594","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"456,2959289550781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"411,9508972167969","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,3205871582031","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"343,32525634765625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"360,2250671386719","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"322,45989990234375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"263,77264404296875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"231,66793823242188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"248,30813598632812","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,55252075195312","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"184,83433532714844","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,65147399902344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"221,99734497070312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,56610107421875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,29388427734375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,15289306640625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,9151611328125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,5866394042969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,01849365234375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"339,9889221191406","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,6816101074219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,1234130859375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"497,1473388671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"562,03271484375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"588,8345947265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"552,8958740234375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"504,5008239746094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"431,6852722167969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,7283630371094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,5269470214844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,78656005859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"252,37290954589844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"252,27127075195312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"207,30397033691406","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"174,72830200195312","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"183,94931030273438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"195,81361389160156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"221,2283935546875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"260,6140441894531","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"256,673583984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,14373779296875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"236,92251586914062","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,31195068359375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,03248596191406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,3997039794922","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"281,6806945800781","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,05584716796875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,2975769042969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"324,7576599121094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"281,8604431152344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,70941162109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,23316955566406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"245,32969665527344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,9491729736328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"233,94981384277344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,5982360839844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,69845581054688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,91732788085938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,28448486328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,85975646972656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,84716796875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,43505859375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,7744140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,64630126953125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"314,1668395996094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,2137145996094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,72613525390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,13836669921875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"304,48333740234375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"331,1574401855469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"428,955078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"457,2728576660156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"491,06390380859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"448,1874084472656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,96026611328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,05780029296875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"342,7735290527344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"307,6348571777344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"287,44488525390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,61366271972656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,1073455810547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,31918334960938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"211,08578491210938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,3293914794922","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,4169921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,68603515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,3731689453125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,2055358886719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,6502685546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,1978454589844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,20501708984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,6085205078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,8320617675781","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,6983642578125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"555,4403076171875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"580,8720092773438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"562,2434692382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,47607421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,1619567871094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,8189697265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"381,8667907714844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,0838317871094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,4339904785156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,4664001464844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,5847473144531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,9029846191406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,93472290039062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,40386962890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,1976623535156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,0297546386719","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,2023620605469","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,2354736328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,1189575195312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,79534912109375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,2416076660156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,7483215332031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,6660461425781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,1212768554688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,3939819335938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,5431518554688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,9991455078125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,9917602539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,1338500976562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,6841125488281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"400,9480895996094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,82086181640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"316,1914367675781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,2467956542969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,69244384765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"212,265625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"215,41632080078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,10739135742188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,103271484375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,99053955078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,100341796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,59466552734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,6119384765625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,783203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,8975524902344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,7084045410156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,97723388671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,4494323730469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,5893859863281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,6015014648438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,2293090820312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"548,7151489257812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"459,524658203125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,1317138671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,8228759765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,5631103515625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,562255859375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,5077819824219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,16554260253906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"248,0319366455078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,9926452636719","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"278,8152160644531","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"325,36663818359375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"426,90130615234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"478,9508972167969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"455,15960693359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"483,0777282714844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"438,2983093261719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"417,38006591796875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"409,3897399902344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"457,3976745605469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"527,9240112304688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"566,2900390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"619,880126953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"633,6065063476562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,57293701171875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,79742431640625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,2350769042969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,1263732910156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,3016357421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"306,1650390625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,3546142578125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,36700439453125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,4061279296875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,7588195800781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,16876220703125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"276,798583984375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,66143798828125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,38275146484375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,5395202636719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,2130126953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,2427673339844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,0646057128906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,1811828613281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"461,73828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"530,7301025390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"594,2833862304688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,8932495117188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"626,8639526367188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,617919921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,3975219726562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,2232360839844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,95538330078125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,7886047363281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,56146240234375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"312,8849182128906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"305,29559326171875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,32440185546875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,7664489746094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"277,24041748046875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"302,2317199707031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,6075744628906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"341,2239074707031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,45849609375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"359,26239013671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"348,8358459472656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"345,026611328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,5433349609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,9406433105469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,76495361328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,7342834472656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,9992980957031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"400,0386657714844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,605224609375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"343,8272399902344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"320,4929504394531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,22491455078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,0326232910156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,3806457519531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"292,04193115234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,822021484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,65557861328125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,72323608398438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"275,2707824707031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"296,82940673828125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,3431091308594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,60455322265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,8468322753906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,65557861328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"352,2303771972656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"325,92376708984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"337,94573974609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"358,79022216796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,7050476074219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,28106689453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"555,66748046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"552,83154296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,4623718261719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,9915771484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,025634765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,3299865722656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,00726318359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,7054748535156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,941162109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,7563781738281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,5549011230469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,76690673828125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,0978088378906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"453,7731628417969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"516,0584106445312","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,7435302734375","1119,849976",1,3,2024-01-16
