Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"332,6399841308594","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"329,16259765625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"319,4405822753906","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"290,55841064453125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,2337341308594","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"334,6740417480469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"393,3421630859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"510,8856506347656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,6161499023438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,059326171875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,0454711914062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,0652160644531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"452,5740051269531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,8597717285156","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"518,32080078125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"593,22265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,4064331054688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,4984130859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,4103393554688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,9128112792969","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,4027099609375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,8978576660156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,0047302246094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,2352600097656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,0000305175781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"251,11984252929688","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"238,94732666015625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"228,5612030029297","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"227,57330322265625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"262,4040222167969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,0989074707031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,9582824707031","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"443,0228271484375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"431,81915283203125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,9418640136719","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"373,9478454589844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,1018981933594","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"328,0914001464844","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,36322021484375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,5350036621094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,7503967285156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"409,94775390625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,3990783691406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"333,9367980957031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"291,9302062988281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"256,6775817871094","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"229,9203643798828","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"208,4936981201172","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"181,19586181640625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"139,27456665039062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"117,15240478515625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"89,17312622070312","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"76,16388702392578","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"81,63236236572266","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"97,36998748779297","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"120,2771224975586","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"164,36587524414062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"212,67788696289062","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,9064178466797","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"232,1830596923828","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"227,00572204589844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,63235473632812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,8700256347656","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"294,9393310546875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"376,7134704589844","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"418,6722106933594","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,5533142089844","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,72100830078125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,0805969238281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,14910888671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,0061492919922","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"189,70611572265625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"167,2152862548828","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,54959106445312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,58200073242188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,39649963378906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,63360595703125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,79083251953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,39462280273438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,2071075439453","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"239,9957275390625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"232,17724609375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"220,92015075683594","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"220,18165588378906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,1426239013672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,9663848876953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,57766723632812","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,7104034423828","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,5984344482422","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,8747100830078","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"230,40252685546875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,30734252929688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,05140686035156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,65525817871094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,2892303466797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,43077087402344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"128,2417755126953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"410,9852600097656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"274,87091064453125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,48277282714844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,49612426757812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,46192932128906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"218,37831115722656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,7145690917969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,3843688964844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,07647705078125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"277,3232116699219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,559814453125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,679443359375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,4665222167969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,1478271484375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"303,189208984375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,15496826171875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,6202392578125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,3044128417969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,4444580078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,1950378417969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,2904052734375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"263,1336975097656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"229,37628173828125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"205,44203186035156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,84512329101562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"184,60508728027344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"182,95510864257812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"211,35504150390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,1897888183594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,64178466796875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,8558654785156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,72650146484375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,93194580078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,4749450683594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,7304992675781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"356,65447998046875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"346,0870056152344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,1112060546875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"468,3152160644531","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"536,99951171875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"548,1785888671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"525,0706787109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"469,240234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"402,4849548339844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"361,826416015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,1210021972656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,16778564453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,6190185546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,7032165527344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,47625732421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"238,63604736328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,05845642089844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,721435546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,8065490722656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,0801696777344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,8115234375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,7868041992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"551,1469116210938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"535,8438720703125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"533,0728149414062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,1865844726562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"539,3735961914062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"573,1675415039062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,9541015625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,4891357421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"570,421630859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"528,2732543945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"471,88995361328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,8868713378906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"342,1100769042969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,42120361328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"264,6037902832031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,83575439453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,00811767578125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"236,1023712158203","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,0219268798828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,7001953125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,0852966308594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,5987854003906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,8816223144531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,2041015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,45819091796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,11236572265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"297,059326171875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,9252624511719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,30804443359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"354,3169860839844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,5358581542969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"400,92901611328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,27508544921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,465087890625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,17279052734375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,4835205078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"226,0950927734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"190,04348754882812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"180,22288513183594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"154,48963928222656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"143,2454833984375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,32566833496094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,41844177246094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,9059600830078","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,69461059570312","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,3193359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,99029541015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"277,5843505859375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,32891845703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"255,99769592285156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"251,4408416748047","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,560546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,5694885253906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"265,0774230957031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,8069152832031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,57061767578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,45538330078125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"210,1351318359375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"195,29727172851562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"175,4683380126953","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"140,75498962402344","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"133,18682861328125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"93,01659393310547","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"82,3535385131836","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,16618347167969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"72,34520721435547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"81,82035064697266","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"96,57312774658203","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"125,64168548583984","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"161,6588897705078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"235,0039520263672","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"255,60330200195312","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"251,39353942871094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"247,16650390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"247,29417419433594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"286,0693664550781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,28338623046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"411,5856628417969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"490,9407043457031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,3083190917969","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"442,5873107910156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"379,5027770996094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,49853515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"254,545654296875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"211,69717407226562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"201,05003356933594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"196,68881225585938","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"188,1203155517578","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"183,5112762451172","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"178,30311584472656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,99578857421875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,0462188720703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,22422790527344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,8182067871094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,7394104003906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,07684326171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"264,9353942871094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"254,9742889404297","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,6126403808594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,3871765136719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,6732482910156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,3019104003906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"272,51806640625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"240,11509704589844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"195,75502014160156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"183,47299194335938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"164,95303344726562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,2418975830078","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,78233337402344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"123,58988952636719","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"326,3902587890625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"207,09197998046875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,55992126464844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,2628173828125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,53904724121094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,98793029785156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,8616943359375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"275,30328369140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"271,61279296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"264,4505310058594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,0406494140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,43397521972656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"248,8767852783203","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,69171142578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,3640441894531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,8880615234375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,3791809082031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"343,33282470703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"323,372802734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"304,4819030761719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"278,3622131347656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"243,6593017578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"224,13291931152344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"216,4887237548828","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"210,9272918701172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,07293701171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,63377380371094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,5128173828125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,7747497558594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,263427734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,9069519042969","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,4576416015625","2055,399902",1,3,2024-01-16
