Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"537,4823608398438","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"601,8812866210938","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"575,1512451171875","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"550,0336303710938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,4994506835938","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"496,70867919921875","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,2996826171875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"510,5083312988281","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"593,8607788085938","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"674,7671508789062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"672,8175659179688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"647,7352294921875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"599,7659301757812","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"542,71484375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"496,88720703125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"460,9564514160156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"425,7466125488281","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"404,38848876953125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"413,843017578125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"406,20635986328125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,3430480957031","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"379,7088623046875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"397,4912109375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"449,5110168457031","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"592,3663940429688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"655,3264770507812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"656,0767211914062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"623,660400390625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"625,6439819335938","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"626,2973022460938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"585,1592407226562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"596,1000366210938","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"644,2464599609375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"638,870849609375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,4229736328125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,1278076171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"620,87158203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"585,0545043945312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"489,8899230957031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,2760925292969","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"355,13995361328125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"311,9649658203125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,779296875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"316,8721618652344","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"295,0290222167969","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"299,3467712402344","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"313,0812072753906","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"418,3277893066406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,6584167480469","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,0931396484375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,21514892578125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"485,1479187011719","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,98004150390625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"415,8084716796875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"429,9791564941406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,34393310546875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"470,1979675292969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"533,7692260742188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"584,4652709960938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"558,2315673828125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,1149291992188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"482,6315612792969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,6857604980469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,3402099609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,69305419921875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,2067565917969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"294,6456604003906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"291,2003479003906","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"248,496337890625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,11550903320312","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"302,4949645996094","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,5356140136719","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,3751525878906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"462,0323791503906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,6675720214844","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"416,98089599609375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,247802734375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"353,1183166503906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,83966064453125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"341,3033752441406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,66888427734375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"463,5560607910156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"485,633056640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,36566162109375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,2883605957031","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,40228271484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"353,86456298828125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,20941162109375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,35186767578125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,0752716064453","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"232,6072998046875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"229,69760131835938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,698974609375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"194,72610473632812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"191,57199096679688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"209,24000549316406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"284,072509765625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"318,2845764160156","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,777587890625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"342,0722961425781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"318,2737731933594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"324,8930969238281","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"327,83746337890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,2948303222656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,8603820800781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"497,2743835449219","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"556,8969116210938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"574,4298095703125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"541,5447998046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,7738952636719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,86480712890625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"385,5133361816406","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"356,9467468261719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"297,5618896484375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"274,7220458984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"251,36117553710938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"201,74456787109375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"175,21478271484375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"188,10440063476562","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"205,4678955078125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"241,71961975097656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"281,5806884765625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"265,91455078125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,4647216796875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"256,09320068359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,4685821533203","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,1323699951172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,302734375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"276,9980163574219","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,8246765136719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"350,0425720214844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"328,9734802246094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,27911376953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,9282989501953","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,7749786376953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"237,4656524658203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"223,37496948242188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,49044799804688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"309,46270751953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,79248046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,2234344482422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,5010223388672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,12892150878906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,97744750976562","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,06268310546875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,1062927246094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,9382019042969","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"319,7726745605469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"300,57318115234375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,1195983886719","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,4281311035156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"308,8064880371094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,26788330078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"414,12933349609375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"444,7547912597656","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"486,79083251953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"440,24072265625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"381,5683288574219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"350,9212951660156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,36334228515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"310,96502685546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,5604248046875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,5105743408203","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,50901794433594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"193,0993194580078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,96560668945312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,07635498046875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,3060607910156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"355,7306823730469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,88885498046875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"377,75775146484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,8234558105469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,58203125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,9344482421875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,6678466796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,11737060546875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,31109619140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,4968872070312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"583,6358032226562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"573,041259765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,8838195800781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,03338623046875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,9435729980469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,4940185546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,7049255371094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,9974060058594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,7142639160156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,93939208984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,05322265625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,4924621582031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,3022155761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,5814208984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,58746337890625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,235107421875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,9083251953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,3463439941406","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,5943908691406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,5592041015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,98382568359375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,2236633300781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,042724609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,9249877929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,9256591796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"626,1168212890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,8916015625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"536,34130859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"467,37567138671875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,1226501464844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,3209228515625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,6057434082031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,1780242919922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,92271423339844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,10276794433594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"191,0384063720703","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,7958984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,8259582519531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,9430236816406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,8790588378906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,6008605957031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,32574462890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,1390686035156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,61785888671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,35919189453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,15643310546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,91357421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,0348815917969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"566,0245971679688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"613,4317626953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"548,658447265625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"476,58929443359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,6529846191406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,10247802734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,60638427734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"271,220703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,0913391113281","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,6228485107422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,17503356933594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,21908569335938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"263,7522888183594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"311,5107727050781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"423,8750305175781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"510,2971496582031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"462,11212158203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"456,0244140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"440,8561706542969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"449,32525634765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,383544921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,2609558105469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"527,3566284179688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"563,0067138671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"605,4369506835938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"628,4042358398438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,8470764160156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"436,002197265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,0085754394531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,7118835449219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,9504089355469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,0275573730469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,244873046875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,56607055664062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,97439575195312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,95977783203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"278,67803955078125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,65631103515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,62030029296875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,813720703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,00128173828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,7789306640625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,6904296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,3791809082031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"421,3158874511719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,08514404296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,1082153320312","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,7772827148438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"648,203857421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"642,9307250976562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,3388061523438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,18603515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"478,1657409667969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,3643798828125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,3080749511719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,6584777832031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"317,43621826171875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"289,1074523925781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,17401123046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"259,0005187988281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,1466979980469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,37396240234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,47772216796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"334,9780578613281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"354,4171447753906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"378,2436828613281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"379,28131103515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"374,5530700683594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"356,569091796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"389,5865783691406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"392,6962585449219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"426,4855041503906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"452,87860107421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"414,748779296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,5218811035156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,1429748535156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"323,663330078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"314,8664245605469","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"294,9210510253906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"287,25732421875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,0860290527344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,1542663574219","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,56045532226562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,46246337890625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"253,04119873046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,90435791015625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"336,7025451660156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"379,0542907714844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,34796142578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,04754638671875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"376,7527160644531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"362,7438049316406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"375,2890930175781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"383,2461853027344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"407,4010314941406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,2194519042969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,6351318359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"563,0696411132812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,5033874511719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,31494140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,4913635253906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"410,9292907714844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,798828125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,5638427734375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,7219543457031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,7386169433594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,5655212402344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,6781311035156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,7519226074219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,8949279785156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,9424133300781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,3291625976562","1119,849976",1,3,2024-01-16
