Time,Prediction,DKPrice,fold,week,Date
2024-01-07 07:00:00,"226,67860412597656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"254,74356079101562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,39260864257812","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"223,15525817871094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"198,7986602783203","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"208,2998504638672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,4833984375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"287,89422607421875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"383,0960998535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"389,67620849609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"365,5509948730469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"302,10418701171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"251,640380859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,79615783691406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,12734985351562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,64224243164062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"223,8901824951172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"344,5150146484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,17364501953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"138,8959197998047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"114,1097412109375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"123,20404052734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"175,00489807128906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,04998779296875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"325,7317199707031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,9434509277344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"309,1592712402344","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"310,6009521484375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"299,18280029296875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"325,13031005859375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"368,0498046875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"419,144775390625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"509,3731384277344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"561,0492553710938","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"566,7996215820312","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"473,6630554199219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"390,83892822265625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,7281188964844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"352,70361328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"321,120849609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"278,3429260253906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,0873565673828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,78009033203125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"162,60975646972656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"165,3640594482422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,94537353515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"368,9734191894531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"427,1905212402344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,2970275878906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"429,68023681640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"432,3077392578125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"432,9387512207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"432,4972229003906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"439,12646484375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"459,3259582519531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"512,9213256835938","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"587,6110229492188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"641,3623046875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"630,8622436523438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,2299194335938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"514,5986938476562","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"456,4200134277344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,2925720214844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,88372802734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,0588073730469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,2254333496094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,43011474609375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,87664794921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"295,70562744140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,4160461425781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"389,7519836425781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"474,7406005859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,1736145019531","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,3773803710938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"525,793212890625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"496,4024963378906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,93170166015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,7578430175781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"537,6492309570312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"582,7784423828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"655,54541015625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"713,329345703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"713,83740234375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"642,7774047851562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"573,9392700195312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"495,8098449707031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,42498779296875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"325,38037109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,21173095703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,39683532714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"178,70484924316406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"163,42713928222656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,72361755371094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"338,43255615234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"419,6211242675781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,5339050292969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,8413391113281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"441,3553161621094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"417,74169921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,82940673828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"390,0502624511719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"413,19818115234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"475,57257080078125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"529,5107421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"627,0487670898438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"667,01025390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"606,5665893554688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"504,1932373046875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,3081359863281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,3709411621094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"328,4571838378906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"319,7650451660156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"310,47503662109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"275,0772705078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,97552490234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"259,75634765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,1809387207031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"370,0137939453125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"455,7193603515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"548,8566284179688","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"542,103759765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"491,5196228027344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,8299560546875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"431,4858093261719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"426,2798767089844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,0830078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"594,7202758789062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"693,2598876953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"794,1409912109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"760,1699829101562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"599,7905883789062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"516,3554077148438","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"405,6631164550781","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,2599792480469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"389,490966796875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"339,29205322265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"285,9163818359375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"228,9401092529297","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,900634765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"290,8412780761719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"311,84332275390625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"325,0238342285156","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"364,3638000488281","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"388,7193908691406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,3975524902344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,3594665527344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"403,1625061035156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"398,0312805175781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,82550048828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"445,4189453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,8378295898438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"585,4078369140625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"640,3794555664062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"629,7274780273438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"589,269775390625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"537,9435424804688","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"482,6150817871094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,5579528808594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,6801452636719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"402,9956970214844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"323,18768310546875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,8171691894531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"325,1671447753906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"309,212158203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"314,4151306152344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"338,9755554199219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"331,1533508300781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"351,6005554199219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"358,4436340332031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"348,827880859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"345,16387939453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"322,7972717285156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,0624084472656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"341,8892822265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"346,3685302734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"427,2736511230469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"446,3088073730469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"416,25494384765625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,2944030761719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"370,6863708496094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"318,7921142578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,9178771972656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"308,9808044433594","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"332,1819152832031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"335,6434326171875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"304,7193908691406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"269,27862548828125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"243,97276306152344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"290,586669921875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"329,4747009277344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"405,0411071777344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,1944580078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,38226318359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"369,0337829589844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"360,0264892578125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"329,17498779296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"342,68524169921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"349,5451354980469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,89312744140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"505,64044189453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"579,2730712890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"597,9534301757812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,8311157226562","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,6800842285156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"419,2984924316406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"392,5854797363281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,0254821777344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,9686279296875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"356,5921630859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"379,7154541015625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"331,37432861328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"329,4866638183594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,03582763671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,7890319824219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,85992431640625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,8978271484375","1119,849976",1,3,2024-01-16
