Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"262,49102783203125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,27386474609375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"242,4547882080078","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"230,60231018066406","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,72434997558594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,14984130859375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,8638000488281","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,63287353515625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,3146057128906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,9386901855469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,3701477050781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,3055114746094","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"370,807861328125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"350,6694641113281","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"323,6428527832031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"323,0640869140625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"348,5828552246094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"394,9975891113281","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"409,101318359375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,54150390625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"322,49267578125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"262,4991455078125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"248,1309051513672","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"229,4265594482422","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"207,5543975830078","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"157,89474487304688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"143,68687438964844","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,17526245117188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,5159912109375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,1432876586914","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,98257446289062","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,88452911376953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,3450927734375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,18359375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"192,0316162109375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"206,4263916015625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"204,12232971191406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"197,61016845703125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"206,5198211669922","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"238,3077392578125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"272,24310302734375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,84326171875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"389,2963562011719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,385986328125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"355,5824890136719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"286,57025146484375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"221,8773956298828","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"206,0286865234375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"182,31756591796875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"175,79415893554688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,20057678222656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,6168212890625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"204,16455078125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"183,86782836914062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,9221649169922","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,80685424804688","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,42481994628906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"211,24786376953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"205,5935821533203","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"230,11453247070312","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,54110717773438","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,63934326171875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,63372802734375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,7989959716797","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,47280883789062","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"212,94448852539062","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,3077850341797","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,83209228515625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,83154296875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"174,59547424316406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,04336547851562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,64906311035156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,35858154296875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,67967224121094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"371,77838134765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,78248596191406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"214,79019165039062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,7693328857422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,24639892578125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,95030212402344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,9695129394531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,97967529296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,6091613769531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"291,4708557128906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"276,04864501953125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,82427978515625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"255,04583740234375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,5264892578125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"295,85137939453125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,01727294921875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"385,8446044921875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"392,7798156738281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,8418273925781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,81787109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"275,6762390136719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,0501708984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,0377502441406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,45150756835938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,9457244873047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,60623168945312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,24012756347656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"196,70359802246094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"228,47569274902344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"286,8876953125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,5657958984375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,6695251464844","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,8643493652344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,3685607910156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,5596923828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"353,0399169921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"340,6122741699219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,2527770996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,96380615234375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,9089965820312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"543,9493408203125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"514,885498046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"456,0632629394531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,7457580566406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"342,2164001464844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"307,7608337402344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"287,4201354980469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"247,54598999023438","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,3649139404297","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,5207214355469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,8171691894531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,9819641113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,8985290527344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,87689208984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"488,20428466796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,7255249023438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"553,4700927734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"551,1435546875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"523,5652465820312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"534,0443725585938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,6015014648438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,9038696289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,3192749023438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,6411743164062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,4681396484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,6405029296875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"515,9694213867188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"471,90435791015625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"383,3094177246094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"334,9421081542969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"308,1474609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"261,2728271484375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,6601867675781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,90399169921875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"272,633544921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"285,6104431152344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,75897216796875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,9920959472656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,6998291015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"376,065673828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"342,8963623046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"328,7435607910156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"313,33587646484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"284,48992919921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,4665832519531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"316,72967529296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"343,0481872558594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,68536376953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"372,2185363769531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"365,22955322265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"349,9721984863281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"312,2174377441406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,1478576660156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"196,09249877929688","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"172,23916625976562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"167,7512664794922","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,84841918945312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"192,6158905029297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"206,96334838867188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,7784881591797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,21658325195312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,72836303710938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"272,2523193359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,3291931152344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"289,7890319824219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"266,28875732421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"234,15797424316406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"235,54234313964844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"236,12933349609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,0943908691406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"253,7091064453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"287,38861083984375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"300,58074951171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"304,4653015136719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,09619140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"183,97972106933594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"155,40553283691406","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"159,22947692871094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,11276245117188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"207,44309997558594","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"272,0332336425781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,4717254638672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,89108276367188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,61932373046875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,89952087402344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"160,07386779785156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,75021362304688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,51739501953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,94921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,9837646484375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"261,1573486328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"247,9575653076172","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,36346435546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,61273193359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"350,7757568359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,6103210449219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,3486328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,3717041015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,5312194824219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,8377990722656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"318,4631042480469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,322509765625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,47125244140625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,9759063720703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,63531494140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,1404266357422","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"189,88739013671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,38766479492188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"178,24476623535156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,50448608398438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,61001586914062","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,6880798339844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"262,0467529296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,8132629394531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"260,4507751464844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"244,3289337158203","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"250,6901092529297","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,2884826660156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"265,5797424316406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"281,56304931640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,78936767578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,9181823730469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"195,3596649169922","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"174,2154541015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,73953247070312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"171,06546020507812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"148,74037170410156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,05862426757812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"301,14703369140625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"241,17018127441406","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"214,45272827148438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,6886749267578","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,38015747070312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"207,34693908691406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"235,01351928710938","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"256,6654968261719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"253,7081298828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"260,546142578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,57623291015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,81629943847656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,4186706542969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,65985107421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"279,51092529296875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"298,7579345703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,9324951171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,35064697265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"317,5018615722656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"269,1831359863281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"270,9727478027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"248,5225067138672","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"228,30491638183594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"202,7372283935547","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"214,19203186035156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,87026977539062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,76742553710938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"223,76580810546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"231,22828674316406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,3409423828125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"359,9578857421875","1442,560059",1,3,2024-01-16
