Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"430,0433044433594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,4694519042969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,1072692871094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,4799499511719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"229,49334716796875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"240,62844848632812","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,30569458007812","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,94061279296875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,28128051757812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"249,6411590576172","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"337,7051086425781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"399,2718200683594","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"498,7906799316406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,03564453125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"431,88189697265625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,0101318359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"383,92022705078125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"361,068603515625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"340,5556335449219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,9080505371094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"424,44189453125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,50433349609375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"440,3908996582031","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"382,7403869628906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,09576416015625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,746337890625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,9007263183594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"304,9982604980469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,3814239501953","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,44483947753906","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,281005859375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,63128662109375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,85009765625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,14988708496094","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,68753051757812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,3081512451172","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,7158508300781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,6992492675781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,0936279296875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,9004821777344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,8420104980469","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,8089599609375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"398,9822692871094","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,7806396484375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"467,36859130859375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"543,9402465820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,8614501953125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"563,8070678710938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,0268859863281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,9181823730469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,37359619140625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"331,3033142089844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"267,4544677734375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,64854431152344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,2370147705078","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,86782836914062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"150,65084838867188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,3328399658203","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,63714599609375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"206,39181518554688","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"228,65008544921875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"244,0985870361328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,97926330566406","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,28073120117188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"218,90237426757812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,8385009765625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"216,8074493408203","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,6596374511719","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"282,9931640625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"319,463134765625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"304,5998229980469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,0863342285156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,3520965576172","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,84788513183594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"226,62124633789062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"196,22552490234375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,65574645996094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"292,531005859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,24000549316406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,4703369140625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,60116577148438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,73773193359375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,2347412109375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,1733093261719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,0057067871094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,03704833984375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,81109619140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,4876403808594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,0759582519531","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,62579345703125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,64703369140625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,21807861328125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"381,3959655761719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,4698486328125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,451904296875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,49420166015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,0111083984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,0386962890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,2530212402344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,1240539550781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,3219299316406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,81980895996094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,2806396484375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,96099853515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"206,96739196777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,3448944091797","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,36260986328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"355,9517822265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,406494140625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,9712829589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,8507385253906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"427,0161437988281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"430,28570556640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,1368713378906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,5419006347656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"497,50262451171875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"537,2733154296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"545,1487426757812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,9900512695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,23956298828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"428,40399169921875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,8396911621094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,6799621582031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,2684631347656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,4576721191406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,84185791015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,140869140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,9764099121094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,3432922363281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,5471496582031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,4133605957031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,21185302734375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,7353515625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,898193359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,36529541015625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,1300048828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,6544494628906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,1781005859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,2117919921875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,3131103515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,8994750976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"577,7169189453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"568,2147216796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,9151000976562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"458,1993408203125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"379,7298278808594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,6826477050781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,92364501953125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"299,134521484375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,28750610351562","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,86773681640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"157,67176818847656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,39744567871094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"229,57244873046875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,29443359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,97821044921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,53485107421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,0898132324219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"445,85498046875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"384,78436279296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,5834045410156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,57867431640625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,4260559082031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"431,2704772949219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,4737854003906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"540,6787719726562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,3952026367188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7910766601562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,43524169921875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"424,5370178222656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,1686096191406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,64080810546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,56689453125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,37255859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,78741455078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,73556518554688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,9829864501953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,7168884277344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"336,8581237792969","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,14227294921875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"515,0072631835938","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"538,9384765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"575,0846557617188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"541,9242553710938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"542,61083984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"531,6756591796875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"528,2418823242188","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"559,2296142578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"550,0263671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"513,5177001953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,1683349609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,84063720703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,4765930175781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,8647155761719","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,063232421875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,1144104003906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,2130432128906","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"261,03662109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,19033813476562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,9302978515625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,490478515625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,80166625976562","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,025634765625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"321,963134765625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,68206787109375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,8746032714844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,8384704589844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"455,2382507324219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"451,044189453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,6329345703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,2037353515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,0468444824219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,8251342773438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"574,300537109375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"577,69091796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,3287048339844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"471,95599365234375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"433,53668212890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,2055358886719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,5655212402344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"331,6784362792969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"312,38555908203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"285,2349548339844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,7416076660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,44496154785156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,52696228027344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"307,42767333984375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"322,2758483886719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,46356201171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,89239501953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,4872741699219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,0216979980469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"388,720947265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"364,5003356933594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"383,3731384277344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"418,60968017578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"442,10699462890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"443,9232482910156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,7987060546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,9193420410156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"316,3941345214844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,370361328125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"318,8373107910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"266,7197570800781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,4488525390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"233,2354278564453","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,52667236328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,8914337158203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,44949340820312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,7867889404297","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,1616516113281","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"339,9150695800781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,7779541015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,3625793457031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"382,55316162109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,0556640625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,2303161621094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"350,5068054199219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"411,196533203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"434,76715087890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"508,1123352050781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,7106323242188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"515,9359130859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,925537109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,0498352050781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,5","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,2513427734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"326,4498596191406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,8177795410156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,2376403808594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,9732360839844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,658203125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"299,7363586425781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"335,8201904296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,8298034667969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,9656066894531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,4811401367188","1119,849976",1,3,2024-01-16
