Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"498,4561767578125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,2449340820312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"605,7238159179688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,5164184570312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"676,5584716796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,7462768554688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,7931518554688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,0975036621094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"365,4268493652344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"338,5104675292969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"266,9195861816406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,4500427246094","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"256,41082763671875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"233,3245086669922","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,18594360351562","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,8889923095703","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,1833190917969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"386,4981384277344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"452,1103820800781","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"450,55572509765625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,76397705078125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,76556396484375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"381,81915283203125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,02972412109375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"329,1123352050781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,18804931640625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,6510925292969","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"428,1292419433594","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,9228820800781","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,6589660644531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"342,7813415527344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"265,56634521484375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"247,5846405029297","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"216,18728637695312","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"211,72251892089844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,15447998046875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"180,3314666748047","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,4484100341797","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"145,4920654296875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"154,4438934326172","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"188,28195190429688","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"226,68067932128906","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"217,93675231933594","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"226,32339477539062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,53302001953125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,62985229492188","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,20986938476562","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"236,67333984375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,79920959472656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"257,7004699707031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"291,178955078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"379,1456604003906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"435,6078186035156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"456,0203552246094","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"398,7598571777344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,4712219238281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,5701904296875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,5744934082031","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"191,93008422851562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,8675994873047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,48455810546875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,513671875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"192,52505493164062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,9546661376953","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"233,81280517578125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"243,1131591796875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"244,1955108642578","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"260,2533264160156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,23333740234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,6356964111328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,142578125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,8975067138672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,1543731689453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,8673858642578","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"270,95684814453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"320,9110412597656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"308,790771484375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"299,232177734375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"231,15536499023438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,66824340820312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,5436248779297","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,3922119140625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"181,82737731933594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"177,21241760253906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"304,11865234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"219,7403564453125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,3555908203125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"205,8286590576172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"235,48545837402344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"259,06201171875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,2719421386719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"301,5463562011719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,5410461425781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,1746520996094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"304,1617736816406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"306,94757080078125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,0426330566406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"328,5007019042969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"366,9457092285156","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"376,458984375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"405,9652099609375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"398,0407409667969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,16595458984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"302,9678039550781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,5613098144531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,31915283203125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,9374694824219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,440185546875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,9047088623047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,9876708984375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,97177124023438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,69375610351562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,7288513183594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,462890625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,1814270019531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,9810791015625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"374,6632080078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,7213439941406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,1153259277344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,2866516113281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"342,6186218261719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,7998962402344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"498,154541015625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,1954345703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,7890625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"575,1930541992188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,8211669921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,8838195800781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"391,246826171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,9225769042969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"278,8532409667969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,4530944824219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"247,3561553955078","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"218,67042541503906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"229,01632690429688","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,75509643554688","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,5983581542969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,2989196777344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"409,47894287109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"507,3709411621094","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"558,4793701171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,115234375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"541,3270263671875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"521,9989624023438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,8544921875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,8500366210938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,013916015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"634,8343505859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,4429321289062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,5330200195312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,6056518554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"475,89306640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"396,09674072265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"356,2503662109375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,6369934082031","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"272,04498291015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,8989715576172","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,53985595703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"212,43914794921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,27301025390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,23565673828125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,91754150390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,73455810546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"423,1964416503906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,017333984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,8494567871094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"303,48651123046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"291,586181640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,18505859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,876220703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,9856262207031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,5673522949219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"441,65228271484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"412,75567626953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"357,0268249511719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,4510803222656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,2618408203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,8998107910156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,37828063964844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,2569580078125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,55859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,12139892578125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,97262573242188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,227783203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"201,98716735839844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"276,4627380371094","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,1173400878906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,04608154296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"280,0517578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"245,15573120117188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"228,54771423339844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"213,78631591796875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"217,39659118652344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"244,40415954589844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,3002014160156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,6486511230469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"347,7468566894531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,39990234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"263,3570556640625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,243408203125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"213,67799377441406","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,44308471679688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,1475830078125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,14019775390625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"169,4718475341797","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"131,98202514648438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,19815063476562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,39580535888672","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"144,3455810546875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"182,36221313476562","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,50819396972656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,70770263671875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"226,02626037597656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"265,6259765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"266,5772399902344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"267,5763854980469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,458251953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"293,22314453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,205078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,2956848144531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"450,0733337402344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"460,7366943359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"440,6982116699219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"387,3164978027344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"314,9599914550781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,0738830566406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"237,80433654785156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,1294403076172","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,21876525878906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,111083984375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,77639770507812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,8399200439453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,99166870117188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,16546630859375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,1538848876953","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,4696350097656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,75689697265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,4351806640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"244,3292236328125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,6016845703125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,65184020996094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"258,6065673828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,9213562011719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,0735778808594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,6441955566406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,17340087890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,29556274414062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,82139587402344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,1438446044922","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,10520935058594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,0983123779297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,72482299804688","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"305,1157531738281","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"232,8245086669922","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,22650146484375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,778076171875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"227,36863708496094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"240,46075439453125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,72552490234375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"263,1468505859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,5897216796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,78436279296875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,6135559082031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"223,82139587402344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"232,17213439941406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"247,92308044433594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,73809814453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"361,2701416015625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,6246643066406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"346,57568359375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"294,60064697265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"295,85968017578125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,3240661621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,93865966796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,9344787597656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"270,0001220703125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"244,05584716796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"204,47891235351562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"209,81373596191406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,609619140625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,8016662597656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"320,43670654296875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"375,8902587890625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"424,0456237792969","2055,399902",1,3,2024-01-16
