Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"547,5120239257812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"623,327880859375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,48291015625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,3826293945312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"677,3826293945312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"660,7084350585938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"645,9859619140625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"659,3465576171875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,562255859375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"691,0031127929688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"666,9447631835938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,7483520507812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"504,0400695800781","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"440,1033630371094","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"380,1635437011719","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"321,848388671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"292,2171936035156","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"291,4012145996094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"291,7902526855469","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"266,527587890625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"275,75018310546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"322,72076416015625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"360,0492858886719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"459,93560791015625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,85595703125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,47930908203125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,06207275390625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"460,4028015136719","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"402,3051452636719","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"384,53887939453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"423,6514587402344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"489,05938720703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"588,8397216796875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,3977661132812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"636,2971801757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"587,0331420898438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"490,7170715332031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"417,4234924316406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,4385986328125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"335,4742431640625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"332,8294372558594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"347,5270690917969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"350,8951416015625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"354,6674499511719","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"367,0377197265625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"391,52923583984375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"432,11798095703125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"432,2530212402344","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"438,6682434082031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"390,8618469238281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"355,3109436035156","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"336,6927490234375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"333,0477600097656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"337,80499267578125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,2955322265625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,9753112792969","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"401,66217041015625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,9296569824219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"457,1942443847656","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,1981506347656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"274,55401611328125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"220,739501953125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"190,770751953125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"202,70420837402344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,718994140625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,232177734375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"175,88705444335938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,12118530273438","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,22103881835938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,99894714355469","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,39720153808594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"165,56185913085938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,20758056640625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"181,54287719726562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"195,14268493652344","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"231,31651306152344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"225,87940979003906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"233,06332397460938","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,4286193847656","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"338,487548828125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"410,4037780761719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"477,3262634277344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"502,5894470214844","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"441,3134460449219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"372,2648620605469","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,8396301269531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"206,3592987060547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"178,39999389648438","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"152,07431030273438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,31289672851562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,68093872070312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,6877899169922","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,78717041015625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"225,12181091308594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"279,6479187011719","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"299,98626708984375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"351,598876953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"367,3299865722656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"362,9045104980469","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"357,3999938964844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"328,2264709472656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"329,6968688964844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"309,1128845214844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"332,0964660644531","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"368,1912536621094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"365,3415222167969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"340,8459777832031","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"275,8448486328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"209,1034698486328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,56564331054688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,73953247070312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,13565063476562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"120,02035522460938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"472,36370849609375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"350,1143798828125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"274,07415771484375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"222,99075317382812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,8946533203125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,36599731445312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,0439147949219","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,18121337890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,08685302734375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"318,65460205078125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"317,43450927734375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"308,06243896484375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"312,3316650390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"342,0631408691406","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"396,71038818359375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"483,3699645996094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"515,2101440429688","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"516,4166870117188","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"480,741455078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"401,8669128417969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"360,1119384765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,44842529296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"309,78326416015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"293,27117919921875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"269,20526123046875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,7798309326172","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,4037628173828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"265,063232421875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,4373474121094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,7727355957031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"415,9600524902344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"474,6678161621094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"472,3422546386719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"437,3727111816406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,0717468261719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,2149963378906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,93719482421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,69976806640625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"458,6482238769531","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"585,139892578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"629,7777709960938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,8751220703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"588,6503295898438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"515,2767944335938","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"463,76873779296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,8715515136719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"377,1716003417969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,6103820800781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,03656005859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,7502136230469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,9624328613281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,9190673828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,59039306640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"414,1432189941406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"520,7177734375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,8069458007812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"590,0226440429688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"589,6932983398438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"584,6947021484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,404296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"558,4686889648438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"594,3218994140625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"627,5374145507812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"675,2454223632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"704,245361328125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"697,9810180664062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"640,30712890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"570,6371459960938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"468,968017578125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"408,78143310546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"353,4150390625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"330,0912170410156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"344,8074035644531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"341,8546142578125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"327,4774169921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"312,2639465332031","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"362,0185852050781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"385,8033752441406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"428,5330810546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,5390319824219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,2906188964844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"383,3642578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,6239929199219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"349,6593933105469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"368,1155700683594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"388,6248779296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,51898193359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,8993835449219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"466,9478759765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"455,6650390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"415,6075134277344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"374,5463562011719","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"340,786865234375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"327,89959716796875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,9635009765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,0066223144531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,5192108154297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,3084716796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"188,61880493164062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,87171936035156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"263,6065979003906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"297,5270690917969","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"335,6742248535156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"367,43701171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"344,20513916015625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"340,0743103027344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"337,6101379394531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"343,2195739746094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,073974609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"364,2845764160156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"386,455078125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"414,8333435058594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,71533203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"401,79205322265625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"344,75897216796875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"302,7077941894531","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"273,091552734375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,43128967285156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,9287872314453","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,65235900878906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"154,71591186523438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"122,96565246582031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,92521667480469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,16072082519531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,68646240234375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,4792251586914","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,3235626220703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,3490447998047","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,0064239501953","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"249,38925170898438","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"238,2055206298828","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"235,53501892089844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"242,7189178466797","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"260,7478942871094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"313,8733825683594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"414,7287292480469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,5502624511719","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,0599365234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,5371398925781","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,4747009277344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"306,35772705078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,8633728027344","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"204,81622314453125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"197,3793182373047","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"198,863037109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,0694580078125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,36607360839844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,00601196289062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,04212951660156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,84402465820312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,0324249267578","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"254,20068359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"249,5588836669922","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"242,16041564941406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"235,83116149902344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"235,83116149902344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"238,56369018554688","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"256,5576477050781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,3171691894531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,8832092285156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"320,61883544921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"308,4100036621094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"265,67578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,13772583007812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"143,35247802734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"146,02972412109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"136,9855499267578","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"114,11420440673828","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"361,89599609375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"276,699951171875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"233,75509643554688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,02552795410156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"242,62742614746094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"245,49752807617188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,4621276855469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"255,28602600097656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"255,28602600097656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"244,9160919189453","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"233,36631774902344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"233,36631774902344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"240,5502166748047","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,85113525390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"273,5412292480469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,9059753417969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,04290771484375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"403,6147155761719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"358,3453063964844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,6705322265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,00152587890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"309,4971923828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"312,1744384765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,9666748046875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"295,83026123046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"271,1304016113281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"250,20468139648438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,08245849609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"329,8981628417969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,2641906738281","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"413,83380126953125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"403,77386474609375","2055,399902",1,3,2024-01-16
