Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"493,4844665527344","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"460,14697265625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,5350036621094","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"420,5848388671875","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"411,65911865234375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"431,83892822265625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"417,74786376953125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"394,34954833984375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"406,96630859375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"451,69268798828125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"581,7824096679688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"656,0673828125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"646,228515625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"631,7531127929688","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,0464477539062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"607,7280883789062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"577,4425659179688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"582,1279907226562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,8839721679688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"627,8778076171875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"682,040283203125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"662,31201171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,884033203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"568,9800415039062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,2416076660156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,17205810546875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,7820129394531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,8726806640625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,7705993652344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"312,51116943359375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"259,4557800292969","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"257,4246520996094","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"278,1715393066406","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"356,5576477050781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,0626525878906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"586,6998291015625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,1404418945312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,1019287109375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"497,8160705566406","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"485,0986022949219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"478,8724365234375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"493,26092529296875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"500,08270263671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,78857421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"576,5217895507812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,5635986328125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,5772094726562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,175537109375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,7928466796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,6329345703125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,12847900390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"224,80764770507812","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"236,7850341796875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,91355895996094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,2806396484375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"214,5345458984375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"250,31423950195312","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"337,6352844238281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,5992736816406","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"501,1222229003906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,63116455078125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"411,7921142578125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"379,0414733886719","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"376,8875732421875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"359,4245910644531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"335,38037109375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,4460144042969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"421,6380920410156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"462,29986572265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,23162841796875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,9700927734375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,7144775390625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,66119384765625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,8509216308594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"301,327392578125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"215,9770050048828","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"202,9853973388672","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,92184448242188","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,50534057617188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,0688934326172","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,68350219726562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"182,22940063476562","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"240,07684326171875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,19659423828125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,48370361328125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,90911865234375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,3941650390625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,9925842285156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"352,0356140136719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"393,33990478515625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,7243347167969","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,0824279785156","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,2708129882812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"562,9426879882812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"558,4617919921875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,0975036621094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,0190124511719","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,44305419921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,31744384765625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,34454345703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,46884155273438","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,77186584472656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,73049926757812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"150,14511108398438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,53863525390625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"179,47499084472656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"206,50765991210938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,5686492919922","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"237,54022216796875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,4440460205078","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,0146484375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"214,05223083496094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"195,29393005371094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,1899871826172","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,10218811035156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,5719299316406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"318,8218078613281","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"305,38653564453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"277,7663269042969","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"248,24349975585938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,79786682128906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"227,0736083984375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"194,97702026367188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,6237335205078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"288,1642150878906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,07107543945312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,3650360107422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,3459930419922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,6364288330078","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,40383911132812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,3845520019531","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,1180725097656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,6407775878906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,8254699707031","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"271,069091796875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,883056640625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,8559265136719","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,69921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,73760986328125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,7090759277344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"408,5846862792969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"396,1282043457031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"380,2668151855469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,327392578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,8307189941406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,8091125488281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,3981628417969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,95681762695312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,28807067871094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,76239013671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,89892578125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,85166931152344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"239,30023193359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,9211730957031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"355,5079040527344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,6997375488281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,31756591796875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,009521484375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"428,0917663574219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"432,64556884765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,499267578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,2642517089844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"496,2892150878906","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"537,5314331054688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"543,9387817382812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"527,2496337890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,29803466796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,8948974609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,9774169921875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,7797546386719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,1452941894531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,3935546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"309,8809509277344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,8840026855469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,48046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,5867919921875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,83831787109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,216796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,9587707519531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,00787353515625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,4801940917969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,3349914550781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,1407165527344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,3961486816406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,33935546875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,819580078125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,6033935546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,2723999023438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"579,8836059570312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"571,4103393554688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,21435546875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"455,3205871582031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"377,086181640625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,8440856933594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,32867431640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,6022644042969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,243896484375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"209,1487274169922","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"144,37738037109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"136,8526611328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,2180938720703","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,9516296386719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,4837341308594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,3150634765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,9727783203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"451,02587890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,1699523925781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,0349426269531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,7472229003906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,7162170410156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,0213317871094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,90960693359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,3635864257812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"556,9522705078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,6852416992188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"419,736572265625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"425,5882568359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,854248046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,72393798828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,8371887207031","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,4288024902344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,1603546142578","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,0303955078125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,76661682128906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,904541015625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,50384521484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,8617248535156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"517,4124145507812","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"540,5654296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"580,2379760742188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"552,7784423828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"548,5363159179688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"538,224365234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"528,9585571289062","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"560,6420288085938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"548,76708984375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"509,8008117675781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,5488586425781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"469,3106994628906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"407,4853210449219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,1678161621094","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,32147216796875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,7781066894531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,6707763671875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,0145568847656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,27542114257812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,13731384277344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,72946166992188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,90298461914062","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"264,7100830078125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,8701477050781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,9197082519531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,83648681640625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,5067443847656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"452,2498474121094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"448,31658935546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"380,5979919433594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,22265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"500,0506591796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,2767333984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"564,9276123046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"568,8382568359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"494,38958740234375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"468,6609191894531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"435,20245361328125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,5206604003906","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,3198547363281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"331,39495849609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"310,95550537109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,86907958984375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,9108581542969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,18235778808594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,84642028808594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,0737609863281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"321,4734191894531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,1552429199219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"393,61212158203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,9832763671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"405,3068542480469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,2407531738281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"366,0768737792969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"385,3075866699219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"421,60650634765625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"443,09375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,8806457519531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"409,12841796875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,1950988769531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"314,763916015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"314,7087707519531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"323,5411376953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"264,3264465332031","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,43603515625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"226,06141662597656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,4961853027344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,13754272460938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,02200317382812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"222,01849365234375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,56976318359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"342,98809814453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,60986328125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"382,6639709472656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"384,1607360839844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,934814453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,19207763671875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"350,06829833984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,7396240234375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,49249267578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,1810607910156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,7311401367188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,4038696289062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"482,8327331542969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,5258483886719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,21258544921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,96246337890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"324,9966125488281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,2591857910156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,9992370605469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,5574645996094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,51397705078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,111572265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,7422180175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"430,7611083984375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,30218505859375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"514,3236083984375","1119,849976",1,3,2024-01-16
