Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"469,29498291015625","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"502,2569274902344","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"574,4484252929688","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"621,099365234375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"586,3321533203125","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"562,606201171875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"535,4048461914062","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"507,8963317871094","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"520,93603515625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"530,140380859375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"588,8218994140625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"660,4487915039062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"676,419189453125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"691,7276611328125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"637,5490112304688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"574,2340087890625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"542,8330078125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"544,2747802734375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"494,3751525878906","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"483,0699157714844","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"503,45489501953125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"493,6448059082031","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"482,6300354003906","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"482,8341369628906","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"507,3340148925781","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"570,4966430664062","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"657,0594482421875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"659,9056396484375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"655,1984252929688","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,5325317382812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,9561767578125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"612,6808471679688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,0211791992188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,336669921875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"644,0900268554688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"662,5018920898438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"682,8713989257812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"704,06640625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"632,6387329101562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,6089477539062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,7752990722656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,32421875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,9808044433594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"322,1481628417969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"308,5718994140625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"316,4212951660156","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"303,5196838378906","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"313,7276916503906","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"333,5882263183594","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"386,19073486328125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,5185546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,5525512695312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,76904296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,5359191894531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"461,955810546875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"467,4208679199219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,7909851074219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,52117919921875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"531,49951171875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"556,8360595703125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,5497436523438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,5551147460938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"543,8522338867188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,64544677734375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,9412536621094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,90106201171875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,9772644042969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,3511962890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"310,6337890625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"306,5487976074219","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"302,163330078125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"314,2723693847656","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"334,19342041015625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"384,8955078125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"427,6916809082031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"442,1178283691406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,5720520019531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,4593200683594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,6730651855469","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,0748596191406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,11798095703125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"350,4654235839844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,526123046875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"438,4751892089844","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"471,9199523925781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"474,1180114746094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"448,8595886230469","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,4126892089844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,5810852050781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"371,40972900390625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"353,7549743652344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"339,7972412109375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"294,1103820800781","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"307,2217712402344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"228,1550750732422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"196,68814086914062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"195,6685028076172","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"221,94081115722656","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"296,622802734375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"336,40875244140625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"409,11767578125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"434,1811218261719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"385,6133117675781","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"372,13092041015625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,602783203125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"436,7001037597656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"483,9319152832031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"585,0801391601562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"654,96728515625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"648,1428833007812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"577,769287109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"503,0596923828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"441,0114440917969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,3511657714844","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"302,1118469238281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,87548828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,88845825195312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,23866271972656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"203,9670867919922","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"173,4561004638672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,9771270751953","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"208,85438537597656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"229,59214782714844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"249,3187713623047","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,10105895996094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"231,88999938964844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"214,6639862060547","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,36878967285156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,07699584960938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,42625427246094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"265,0350036621094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"374,66839599609375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"425,694091796875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"387,8464050292969","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,8984375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"273,0845031738281","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,93528747558594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"237,03594970703125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"234,3041534423828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"237,6529083251953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,3523254394531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"219,5994110107422","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,74520874023438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,94866943359375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,22438049316406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"261,2389221191406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,4106750488281","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,5820007324219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,98272705078125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"289,8260192871094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"293,5093994140625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"292,06396484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"298,0318603515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"327,2704162597656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,9900817871094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"501,927978515625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"507,1047668457031","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"491,62615966796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"439,9375915527344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,3522033691406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,1173095703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,9662780761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,37139892578125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,1507568359375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,76461791992188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"252,752685546875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,6195831298828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,9086151123047","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,2403259277344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"360,127197265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"425,15869140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,0169372558594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,4707946777344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,72015380859375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,734130859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"411,3818054199219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"426,7262268066406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,2051086425781","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,2256774902344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,6649169921875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"631,3673706054688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"609,7672119140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"543,017333984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,1640319824219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"467,08624267578125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,8027648925781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,7734680175781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"321,6917724609375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,61456298828125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,83062744140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,7266540527344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"295,55706787109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"312,5040588378906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,99566650390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,76593017578125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"491,6055908203125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,835205078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,1939086914062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,14697265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,65313720703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,4951171875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"524,1913452148438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,5406494140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"618,1380004882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"649,6917724609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"637,5408325195312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,0637817382812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,1729736328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"446,4369201660156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,60162353515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,4049377441406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,7915344238281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,6905517578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,89817810058594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"195,2671356201172","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"190,7227020263672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,53176879882812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"335,3633117675781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"455,576904296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,3666687011719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"452,9792175292969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"449,7674255371094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,12396240234375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,2113037109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,5838928222656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,9132385253906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,0173645019531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"495,0197448730469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"586,3746948242188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,968505859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,3358154296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,908935546875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,1375732421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"346,4629821777344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"290,91094970703125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,5239562988281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"295,4763488769531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"292,51806640625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"289,783203125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"294,6896057128906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"317,5118408203125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"374,816650390625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,5038146972656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"471,17608642578125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"436,8692321777344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,60565185546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"422,55340576171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"426,90576171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,23028564453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"461,1597900390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"546,5199584960938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,5917358398438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"658,5792236328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"580,9054565429688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,0523376464844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"406,1685791015625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,4241638183594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,6592712402344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"350,90863037109375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"321,9208984375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"278,0545959472656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"289,5161437988281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"290,38140869140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"301,2676086425781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"310,3131408691406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"310,06378173828125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"333,60552978515625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,7235412597656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,4663391113281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,8360900878906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,7541809082031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,0433654785156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,006103515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,9140319824219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,78326416015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"605,098388671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,5421142578125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"629,5142211914062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,6864013671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,3952026367188","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,29583740234375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,7292785644531","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"348,7180480957031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,8537292480469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"327,13055419921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"338,1937255859375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"334,1984558105469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"274,5844421386719","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"272,9652404785156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"323,974365234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,59918212890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"373,5746765136719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"384,7572326660156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"377,24945068359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,0252685546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"366,888671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"358,42987060546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"382,310791015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"393,2400817871094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"449,53826904296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"431,6186828613281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"384,94561767578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"352,098876953125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,4358825683594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,64434814453125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,7620849609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,0892333984375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"310,99346923828125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"366,3746032714844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,7510681152344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"283,6563415527344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"244,27545166015625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"310,1498107910156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"331,2272033691406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"394,89801025390625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,9465637207031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,682373046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,8607482910156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"357,3731384277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"341,6823425292969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"379,3899841308594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"394,1536560058594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,0863342285156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,7540283203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"574,54931640625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"572,5926513671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,9833068847656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,0783996582031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,56134033203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"409,1526794433594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,6492919921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,46966552734375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,8787536621094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,3949279785156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,0436706542969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,0385437011719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,74420166015625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"468,3475341796875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,89813232421875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,836669921875","1119,849976",1,3,2024-01-16
