Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"302,9602966308594","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"303,9278259277344","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"304,4424743652344","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"327,0585021972656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,67120361328125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,6574401855469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,7344055175781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,7178039550781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"388,09368896484375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,4805603027344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,03509521484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"304,4093017578125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,8442077636719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,208251953125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,5732421875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"465,936767578125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"466,4248962402344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"407,597900390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,025146484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,1680908203125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"375,8443908691406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,62078857421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"300,3761291503906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"281,17987060546875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"277,4290466308594","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"275,8690490722656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"249,43353271484375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"269,5641784667969","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,6449890136719","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"343,6878967285156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"403,2406311035156","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"389,5116271972656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"400,6084289550781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,8253173828125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"390,513427734375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"400,19500732421875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,458984375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"477,5304260253906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"541,2463989257812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,5786743164062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"620,1264038085938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"563,3530883789062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,04571533203125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,7159423828125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,0609130859375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"335,3644104003906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"308,8114929199219","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"285,5093078613281","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,71112060546875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"221,54615783691406","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"219,1920623779297","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"240,82215881347656","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"239,5941619873047","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"243,73858642578125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"281,4693298339844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"300,405029296875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"317,2584533691406","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"295,14007568359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"261,1244812011719","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,237548828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,7149658203125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,7943115234375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,3308410644531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"350,0337829589844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"344,5646057128906","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"289,51531982421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,94749450683594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"263,4889221191406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"266,15521240234375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"227,04112243652344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"214,05665588378906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,0089111328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"252,59701538085938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,34486389160156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,18783569335938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,29116821289062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"230,94253540039062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"304,2794494628906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"343,1319580078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,27099609375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"316,0506591796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,56793212890625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,2214660644531","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"268,20367431640625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,8331298828125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,3511962890625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"421,5056457519531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,7132873535156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"457,53173828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,74530029296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,40740966796875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"361,3376770019531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"357,886962890625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"294,5589599609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,347412109375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,8702850341797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"256,8272399902344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,4108428955078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,87503051757812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,0169372558594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"370,8943786621094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,1720275878906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"434,1021728515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"444,6929626464844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,0785217285156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,7695617675781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,64544677734375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,9404296875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"440,3096923828125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,6178283691406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"557,3037109375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"578,2022705078125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"562,920654296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,844970703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,5579833984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,4557800292969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,5904541015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,4605407714844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,47271728515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,1160583496094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"346,6345520019531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"320,1119384765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,97247314453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,8886413574219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,6182556152344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"466,3719177246094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,2197265625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,2210083007812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"504,091552734375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,9245300292969","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,47552490234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,3945007324219","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,71759033203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,6029663085938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,045166015625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,854248046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,7689208984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,46337890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,90625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,6467590332031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,7435302734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"342,9314270019531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,4010314941406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,05584716796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,7685089111328","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"202,41879272460938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,64791870117188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,53237915039062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,2884216308594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,17523193359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"481,5490417480469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,4779968261719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"436,7835388183594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,3177490234375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,10693359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"372,8468933105469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,8727722167969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,14166259765625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,517578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,4530029296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,3760986328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"518,643310546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,1637878417969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,87066650390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"430,0067443847656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,91204833984375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"257,4236145019531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"299,9121398925781","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,6678466796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"264,961181640625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,7906951904297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,8569030761719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"303,8629455566406","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,8483581542969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,7992858886719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"433,51531982421875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"429,3922424316406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"459,7816162109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"478,4180603027344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,3401184082031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,40936279296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,63006591796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"420,7892150878906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"508,9482421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"486,45782470703125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,38958740234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,9201354980469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"402,8623046875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"442,53009033203125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,563232421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,17523193359375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,5273132324219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"281,19580078125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"270,7748107910156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"259,927001953125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,911865234375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,8858947753906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,73492431640625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"362,89251708984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,3981018066406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"441,6234436035156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,1702880859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"467,12872314453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,8995056152344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"480,5177001953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,4913940429688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,0221557617188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"580,1380615234375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,2376098632812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,0205078125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"488,9306640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,78460693359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,1429138183594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,66363525390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"382,7494812011719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"370,2791442871094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"300,34869384765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,1480407714844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,71031188964844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,55796813964844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"285,7812805175781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"294,1515808105469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,366455078125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"354,0150451660156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"350,263916015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"347,7903137207031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"346,2122497558594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,56671142578125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"342,9349670410156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"351,9529113769531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,72412109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"444,3463134765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"446,8955993652344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,4873046875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"367,48455810546875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"338,67144775390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"337,74072265625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"258,1812438964844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,648193359375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"215,51039123535156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,14932250976562","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"246,89085388183594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,54380798339844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"277,2054443359375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,72491455078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"362,47930908203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,1260681152344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,6932678222656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,58203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"352,57281494140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,3428649902344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,0235595703125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"338,317626953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"381,17578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,9534606933594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,4984741210938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,6913452148438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"483,5639343261719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,1906433105469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,495849609375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,3273010253906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"370,5203552246094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,30517578125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,983154296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,5050354003906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"311,02423095703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"329,227294921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"343,7010803222656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,4315185546875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"514,9373168945312","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,0179443359375","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"486,17120361328125","1121,119995",1,3,2024-01-16
