Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"501,5382385253906","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,496337890625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,4978637695312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"570,1981811523438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"682,7805786132812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"688,9754028320312","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"656,4053955078125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"598,9542236328125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"550,9546508789062","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"506,62127685546875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"494,24993896484375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"458,5389099121094","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"430,347412109375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"432,3039245605469","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"434,620361328125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"413,49639892578125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"413,30902099609375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"448,0777893066406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"486,5697326660156","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"584,4150390625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"651,0040893554688","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"644,7411499023438","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"631,1732788085938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"630,7501220703125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"614,595458984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,72509765625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"597,2938842773438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"640,4873657226562","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"661,7604370117188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,0552978515625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,5652465820312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"612,9832763671875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,4420776367188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,7417297363281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,81817626953125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,8347473144531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"310,98028564453125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"299,13037109375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"306,1504211425781","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"271,6352233886719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"293,3967590332031","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"307,2349853515625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"407,1219177246094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,5980834960938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,6893310546875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,2593994140625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,6467590332031","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"461,74102783203125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,0168762207031","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,7098388671875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"437,8936767578125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"483,35150146484375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"554,5057983398438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,1099853515625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"577,7846069335938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"536,8065185546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,7749328613281","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,3995666503906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,0699157714844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,2879943847656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,4143371582031","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"281,5231628417969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"275,612548828125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"259,8702087402344","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"262,56591796875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"299,6396789550781","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"333,5741882324219","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"420,9013671875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"453,5065612792969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,4588623046875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"402,35174560546875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,22979736328125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,7561950683594","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,6403503417969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,2460632324219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"381,730712890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"439,8218688964844","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"472,51031494140625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"463,35736083984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"418,5887451171875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,3392639160156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"347,5054016113281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"375,70843505859375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"336,3457336425781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"264,02191162109375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"244,40048217773438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"247,31959533691406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,1309051513672","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"200,78189086914062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"211,07305908203125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"233,6857452392578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"306,61322021484375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"377,8863525390625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"406,9201965332031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"405,0718078613281","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"389,7405700683594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"392,98974609375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"391,1719665527344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"432,16790771484375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"489,0740966796875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"549,2506103515625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"631,292724609375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,9103393554688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"580,1505737304688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"518,2942504882812","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"458,02532958984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"403,6679382324219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"320,70648193359375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,1923828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,30543518066406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"232,24795532226562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,9751739501953","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"185,76319885253906","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"189,17337036132812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,27847290039062","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"228,09652709960938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"277,5816955566406","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"271,8505859375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"254,6759490966797","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,858154296875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,01524353027344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"209,89353942871094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,94760131835938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"266,4887390136719","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"322,3980407714844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,69342041015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"319,1329040527344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,41278076171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,69247436523438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,05653381347656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,5109100341797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,62014770507812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,146484375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"386,0650634765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"237,23133850097656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,7642364501953","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,56874084472656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,83126831054688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,9838104248047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,9423828125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,25469970703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,9813232421875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,79669189453125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"266,3172302246094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,26144409179688","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"248,22030639648438","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,1346435546875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"317,03460693359375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"402,1565856933594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"443,0943298339844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"450,9372253417969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"421,49298095703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,57806396484375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,33477783203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,1261901855469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,5223388671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,33358764648438","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,9677276611328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,94985961914062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,19204711914062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"204,55706787109375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,07916259765625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,49432373046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,8437194824219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,8978576660156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,10693359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,12078857421875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,0973815917969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,68927001953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,5369873046875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,7574462890625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,860595703125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,443359375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"585,830078125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"565,0400390625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,0279541015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,25006103515625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,4558410644531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,53564453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,30609130859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,9341735839844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,28900146484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,3758850097656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,4707946777344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,473388671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,1723327636719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,9853820800781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,98443603515625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,9722900390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,96142578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,2433166503906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,66412353515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,64703369140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,77740478515625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,2660827636719","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"568,165771484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,46826171875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,4714965820312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,7130737304688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,3966064453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,7377319335938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,1871337890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,1836242675781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,6235046386719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,1413269042969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,85650634765625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"212,3686981201172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"176,32208251953125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,71791076660156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"199,23548889160156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,751220703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,794189453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,42059326171875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,3084411621094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,3127136230469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,232421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,21063232421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,3133850097656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,44464111328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,7214660644531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,5145263671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,0189208984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,45458984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,6929931640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"453,75897216796875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,13494873046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,5947265625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,6787414550781","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,1857604980469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,18212890625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,364990234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,364990234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,06216430664062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,0043487548828","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"306,3252258300781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"397,7983093261719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"420,1240539550781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"429,7056884765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"425,051513671875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"399,2877197265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"377,5436096191406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,3597717285156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"407,92034912109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"459,6383972167969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,88348388671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"519,5006103515625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,346435546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"472,4656677246094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,92333984375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,8961181640625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,2153625488281","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,2558898925781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,02899169921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,23570251464844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,65121459960938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,4615936279297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,0753173828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,26580810546875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"255,1890106201172","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,8216247558594","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,40350341796875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,19036865234375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,8147277832031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,1901550292969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,74713134765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,0093994140625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,3885803222656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,8678894042969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"569,6419677734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,0930786132812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,3702392578125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,3405151367188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,41754150390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,5993957519531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,9256896972656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,494384765625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,12567138671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,4564208984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,0166015625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,48095703125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,11764526367188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,8044128417969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,1032409667969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,33599853515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,24066162109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,4312744140625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,1706848144531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,90411376953125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,1803894042969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,1580505371094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"329,1006774902344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"321,79229736328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"380,468017578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"390,1819763183594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,84735107421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,53765869140625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"317,0865783691406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"293,1388244628906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,9195556640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,739013671875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,8899841308594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"306,0240478515625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,6522674560547","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,9895477294922","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,03709411621094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"223,4940643310547","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,2236022949219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"343,0927734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,9384460449219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,47222900390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,9790344238281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"321,54364013671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,6697082519531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"319,9039001464844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"327,0646667480469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,80438232421875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,2566223144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"532,98046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,6114501953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,17047119140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,60626220703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,0410461425781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"401,64276123046875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,88739013671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,5328674316406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,0669860839844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,18658447265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,55218505859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"307,325439453125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,0313720703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,16827392578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,2337951660156","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,1747436523438","1119,849976",1,3,2024-01-16
